# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
841	558.900
8909	559.800
2449	560.500
6301	561.400
9077	561.600
11361	561.500
1325	562.400
2745	562.100
4049	562.500
8793	562.200
9837	562.100
11577	563.000
2137	563.900
5257	563.700
5889	563.700
6069	563.200
6169	563.400
11289	563.200
749	564.400
1869	564.200
7461	564.500
11629	564.100
2801	574.500
3345	575.600
3393	575.500
7853	575.900
4237	576.200
5297	576.600
5397	576.900
5857	576.200
7621	576.600
9613	576.600
11569	576.500
11653	576.900
11913	577.500
3793	578.200
1865	586.000
2497	586.700
8757	586.300
4785	587.700
5269	587.600
1953	589.900
9233	589.700
10365	589.500
6837	592.000
10205	592.000
11521	591.300
3401	596.700
6121	598.300
8921	599.300
853	600.400
2617	601.000
6153	602.800
10741	604.300
5621	605.300
10013	605.300
5861	607.000
8061	606.800
8517	607.000
4917	607.800
5817	608.500
11797	608.800
3237	615.400
1813	616.700
21	617.700
4597	617.500
5025	619.200
7985	620.000
4049	620.100
3481	622.300
2013	623.900
10221	627.500
7037	629.600
9817	629.300
12229	629.500
753	630.200
12237	633.400
10765	636.700
10573	639.700
10501	640.400
9425	644.200
181	645.800
6525	645.600
11645	646.100
453	649.500
5717	649.600
7329	649.100
2381	650.400
3345	650.400
5345	651.000
11593	650.200
11569	651.300
5201	652.500
1833	653.100
2089	659.100
9845	660.400
873	662.100
4661	662.900
8473	662.400
9861	662.800
10581	662.700
5341	664.900
6033	664.700
12333	664.900
10861	672.900
6169	675.700
1725	676.800
6301	676.900
701	677.600
5021	677.500
6277	677.100
6441	677.100
11085	677.600
12297	677.200
2913	678.100
3437	678.500
12213	678.400
2377	680.300
6077	684.100
1877	685.300
11289	689.900
6693	691.500
8353	691.100
10481	691.600
12365	693.200
3257	694.600
7273	694.400
4521	696.300
11873	697.200
6289	699.000
6817	698.400
2777	699.400
11937	699.200
7117	704.600
3385	707.000
1797	708.300
5841	709.800
9189	709.200
10233	709.700
2073	713.500
6369	715.100
10341	715.900
2497	716.600
12297	717.000
4597	718.000
11921	719.000
1941	719.300
3737	719.700
5817	719.600
6797	719.300
757	720.800
1649	720.700
2585	720.100
3909	720.900
4701	720.600
12077	720.800
12137	720.800
5529	721.600
11049	722.000
11497	721.700
10741	728.000
237	728.700
4337	728.900
2617	731.200
449	732.200
3253	732.500
4893	736.700
11997	737.400
10881	738.100
3697	740.400
4685	740.900
10841	740.600
3933	741.900
9037	741.800
1737	742.200
6121	742.900
9893	742.500
2749	743.200
4617	743.500
453	748.600
9781	748.700
4569	756.600
9177	756.900
11673	756.700
5089	757.400
7737	757.800
3017	758.400
5125	758.400
5169	758.200
6709	758.600
7049	759.000
10133	758.400
7097	759.100
8749	761.000
5621	770.200
9769	773.300
2497	775.000
4353	774.800
5561	774.300
11633	774.700
11789	774.400
10721	778.600
11141	779.500
11429	780.400
1165	785.700
713	786.500
4381	786.100
10461	786.600
11781	786.200
4713	789.800
5633	791.700
3965	793.900
4181	793.700
11629	793.800
2861	795.000
5945	795.000
153	795.500
8989	795.700
9225	795.100
11577	795.300
8997	796.500
9805	796.100
11165	796.900
11873	796.400
1221	797.100
6241	797.200
11473	801.000
309	801.900
1797	801.900
2677	801.400
4201	801.900
6805	801.400
8357	801.900
8481	801.800
10573	801.200
11749	801.400
12313	801.900
6781	805.000
12277	810.000
9	811.400
1589	811.800
7677	811.600
1685	812.100
7793	812.400
1081	813.700
8697	813.900
12281	813.600
5481	814.300
5513	814.900
6109	814.500
6281	814.700
9073	815.000
2837	815.600
3457	815.700
4037	815.900
4313	815.300
5829	816.000
10073	815.900
2593	816.800
5257	816.900
6705	816.900
6737	816.200
7545	816.400
8241	816.900
9961	816.500
685	817.800
1157	817.700
5277	819.900
5197	823.100
5253	826.600
5597	827.600
7997	827.900
12429	827.700
129	828.900
3149	828.600
5169	828.200
6577	829.100
7109	829.600
7885	829.900
7829	830.700
8657	830.800
9289	831.000
4541	831.400
4705	831.600
12269	831.500
353	832.500
1357	832.800
1517	832.600
2769	832.300
5393	832.100
7513	832.200
7641	832.300
8269	832.400
9561	832.800
11413	832.600
11805	832.300
12353	832.500
9717	833.400
10365	833.100
10721	842.900
9121	844.200
1829	846.500
1473	847.200
1729	848.200
4277	848.400
6509	849.600
1453	850.800
6029	856.700
6057	856.900
309	857.600
2489	857.700
6909	857.700
2309	858.400
5197	859.000
8713	858.200
8881	859.000
11977	858.400
3989	860.900
4797	860.900
5533	860.400
6185	861.700
10317	861.900
11177	861.300
11065	866.100
2397	867.100
4157	867.500
4617	867.300
1325	869.500
2677	871.400
4381	871.300
5969	872.000
985	872.300
1909	872.200
7901	872.600
3953	873.700
7685	878.100
8213	881.000
10465	880.400
8037	881.600
10369	884.000
8609	890.200
221	891.100
3737	891.900
4925	891.700
11869	891.300
10841	892.800
1481	895.200
1369	896.600
2569	896.600
8233	896.900
10125	896.400
8965	897.500
825	899.600
6333	899.900
10069	901.700
5721	907.300
6593	907.400
301	912.900
4669	912.400
4501	913.800
10057	914.000
1641	914.800
8865	918.400
9993	918.400
1469	919.700
2301	921.200
5953	921.200
10273	921.300
10557	921.300
10561	921.700
8661	922.200
2433	925.000
4673	928.900
10333	930.000
5501	930.600
6041	931.000
7005	930.900
9677	930.600
11977	930.400
11889	933.400
11049	938.300
4569	943.300
6957	943.900
1361	944.100
11085	945.100
8445	949.100
4893	951.000
5317	950.700
11269	950.800
1217	951.100
1825	951.100
7969	951.700
9041	951.100
9097	951.100
11601	952.100
8561	953.800
10861	959.800
3553	960.200
7785	961.000
1445	961.300
11853	964.900
10657	966.700
8029	967.300
3513	971.700
6189	971.700
9981	972.000
985	972.700
1685	972.700
2081	972.700
3121	972.400
5445	972.900
5721	972.500
8557	972.800
9613	972.800
9877	972.700
10037	972.700
961	973.400
2713	973.100
2861	973.100
3785	973.300
10001	973.400
11049	973.400
10145	976.900
10337	976.200
3069	981.000
7869	981.300
177	984.900
8669	984.300
4789	986.100
5021	986.300
10121	986.300
10245	988.000
1605	991.800
3665	995.600
7825	995.500
749	996.700
2445	996.400
1701	997.600
3477	997.600
12429	997.400
7265	998.500
8705	998.500
