# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4567	846.100
5107	846.500
6919	846.900
6955	846.100
7459	847.000
8531	846.700
8559	846.900
9295	847.000
9315	846.600
10895	846.200
12415	846.600
1019	847.200
2071	847.300
2371	847.100
2451	847.100
3963	847.300
4535	847.100
5443	848.000
5503	847.200
5847	847.600
5987	847.100
6887	847.100
7159	847.700
7171	847.200
7343	847.100
8335	847.300
11375	847.100
11915	847.200
6067	848.100
10087	848.100
7119	853.900
10431	858.600
2327	860.400
10763	860.300
867	861.100
2039	861.200
4115	861.600
7555	862.800
9539	862.600
9951	862.900
6863	866.300
12011	866.700
1459	867.300
6819	868.000
991	868.600
2991	870.300
4439	871.000
2371	871.200
8639	871.900
3079	877.800
3215	877.600
7295	877.200
7039	879.000
11559	878.700
4499	879.800
4695	879.300
5155	879.100
5459	879.600
207	880.900
7099	880.500
8579	880.100
4339	881.100
5147	881.100
9623	881.100
9991	881.500
2987	882.100
4471	882.500
3927	883.600
12099	883.100
395	884.900
1043	884.800
6279	884.900
7571	884.100
9559	889.800
2223	891.200
2447	893.600
3235	893.700
4531	894.100
1879	895.600
6063	895.400
8431	895.500
10723	895.800
2779	896.600
3675	896.600
4599	896.200
5011	896.700
5799	896.300
6659	896.900
1219	897.100
1375	897.200
2035	897.500
5627	897.100
5667	897.900
6995	897.100
9299	897.100
10047	897.200
10987	897.800
12403	897.500
3539	898.900
3683	898.300
8239	901.400
4455	902.600
9947	903.600
2147	907.300
4975	908.000
4491	909.000
6027	908.400
9039	909.500
1935	910.600
5375	910.900
9255	910.800
12071	910.400
6859	913.200
7511	914.200
111	918.700
9275	919.800
11283	919.200
1599	920.300
4699	922.100
5611	923.500
1503	924.400
7483	925.600
7743	926.000
2515	927.500
6911	927.200
8807	927.300
8887	927.500
3423	928.600
5099	928.900
12407	930.800
3011	934.000
9115	934.400
8387	938.400
3783	941.800
5591	942.000
4763	943.000
4999	942.800
6987	942.700
11919	942.800
1583	943.300
10103	943.900
12055	943.400
867	944.100
3707	944.100
2255	947.200
2871	950.400
9755	950.500
10211	951.600
10539	951.700
743	957.300
5295	959.700
8543	959.500
9027	961.200
3763	962.900
7883	963.400
463	964.800
4507	965.000
3739	965.900
4095	966.000
7791	966.500
11339	966.100
1391	968.000
2919	968.600
3203	968.800
11719	968.600
2959	969.800
2495	970.900
4811	972.600
9299	972.500
291	975.900
4379	975.400
7167	975.900
1087	979.900
8467	980.300
2419	981.300
7751	981.600
3275	982.300
5159	982.800
775	983.500
4231	983.400
7443	984.000
2675	984.400
5787	984.900
1707	985.100
3187	985.900
8739	986.000
8907	985.700
11663	985.500
1671	986.900
10103	986.700
10595	986.100
11479	986.400
12479	991.400
