# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6442	438.800
8942	438.700
10122	438.900
3706	439.800
5622	439.300
7654	439.100
8558	439.100
8682	439.400
8886	439.500
9266	439.200
10910	439.500
11786	440.300
10946	444.700
11046	445.600
11310	446.400
7370	449.800
7594	451.000
6338	452.000
106	452.700
6382	452.500
3474	453.300
4118	453.500
2966	454.800
8138	454.400
9258	454.900
12490	454.400
946	455.100
3134	455.800
7954	455.900
154	456.500
674	456.600
3602	456.500
7590	456.400
9702	456.400
306	457.200
6054	457.300
590	463.200
12370	463.700
4022	464.500
4946	464.400
7350	464.500
1022	465.500
1286	465.500
2730	465.700
11158	465.400
2650	466.500
10262	466.100
2790	475.400
7418	475.300
10134	477.900
6142	485.500
770	486.500
3022	486.900
5930	486.400
290	487.700
1134	487.300
3334	487.900
5466	487.700
7298	487.900
7546	487.400
8470	487.500
10258	487.900
338	488.900
1398	488.300
3450	488.500
6998	488.500
7518	488.500
9130	488.300
10090	488.500
482	492.100
3102	492.100
8846	493.700
8622	494.100
8790	494.100
426	495.600
2462	495.400
10122	495.300
4234	500.500
10266	500.200
12086	500.300
2582	506.700
6614	508.000
1906	508.100
3990	509.000
5290	509.300
6066	511.700
7374	511.500
10270	511.700
11762	511.500
894	512.100
4578	512.100
5494	512.700
10498	512.600
6974	514.800
10934	518.700
86	519.300
122	521.900
3402	521.900
6358	523.000
7798	523.000
502	523.100
7010	523.500
2942	524.200
4722	524.300
6734	524.200
12486	524.500
5618	526.300
7522	531.000
734	533.900
6838	533.500
5562	534.700
3182	535.200
1238	536.500
4278	536.600
9150	536.600
11966	536.900
5966	537.300
10946	537.600
11370	537.200
9118	546.400
86	547.900
4842	548.800
1786	549.700
11782	549.700
1026	550.800
11122	550.300
9634	553.000
222	554.600
12090	554.700
8722	556.900
5854	557.900
6706	558.500
3574	559.100
7158	560.800
4558	561.800
7950	562.700
798	563.500
1182	563.200
6162	563.700
10266	564.000
11994	563.700
158	564.400
3150	564.900
3558	564.100
4590	564.500
6282	564.400
8198	564.200
3826	568.800
11230	568.600
5438	580.900
4698	583.300
7298	585.000
4434	586.300
11758	586.300
1038	590.600
126	591.300
7886	591.500
1686	592.200
2126	592.900
3370	593.000
9670	593.000
10290	592.500
11602	592.200
7234	594.100
8646	597.900
3182	599.500
5366	601.000
8198	600.500
7930	601.400
10958	601.100
10078	604.800
2694	609.200
7958	609.600
394	612.400
10198	614.100
2070	616.200
10910	616.500
4530	617.400
11738	624.700
9926	631.600
8542	633.200
8670	633.100
12306	634.200
5278	638.000
1918	638.900
11962	639.700
9126	640.100
11854	640.300
542	648.900
6574	650.500
2750	651.100
6122	651.600
6958	652.000
10394	651.300
2438	652.500
3002	652.700
4166	652.200
8610	652.100
9334	653.500
4770	654.800
6558	656.900
8430	656.700
290	657.700
4130	657.400
4538	657.700
6562	657.100
1326	658.400
3514	658.700
6990	658.700
7022	659.900
3102	661.700
1674	662.800
4106	662.100
4698	662.700
5718	662.600
8410	662.600
9678	663.500
5854	664.700
11918	665.800
2814	670.700
5166	672.800
4546	673.700
4762	673.300
7154	673.100
10678	673.900
3226	674.600
5046	674.300
1710	675.700
2322	675.300
6450	675.100
5338	677.000
10510	676.300
6366	677.700
1630	679.600
10354	679.100
9734	681.400
6362	682.900
7318	682.600
114	683.400
3414	683.500
7210	684.000
11170	683.600
5786	684.300
8302	684.400
3110	685.900
926	686.300
1082	686.100
1978	686.100
4806	686.100
4954	686.700
11646	686.900
466	688.000
1122	687.100
1874	687.300
5402	687.100
6986	687.100
7238	687.100
7446	687.600
9290	687.900
9462	687.500
9546	687.900
9650	687.200
11570	688.000
12402	687.800
718	688.700
1378	688.600
1998	688.100
3014	688.100
3294	688.200
3490	688.900
3522	688.200
3710	688.900
4118	688.100
4298	688.100
4302	688.600
4562	688.700
5426	688.100
5966	688.100
6562	688.900
7858	688.100
8390	688.400
8454	688.200
9034	688.100
9110	688.700
9354	688.600
9478	688.100
10066	688.800
10330	688.400
10818	688.100
11598	688.100
4298	704.100
4854	707.700
7766	708.000
9546	707.200
11598	707.400
586	709.000
3770	709.000
4562	708.700
9354	709.000
718	709.200
834	710.000
6574	709.100
6778	709.700
7590	709.300
11802	709.700
7234	710.900
9698	710.900
11546	711.900
6682	712.700
558	714.500
1918	716.500
1378	717.500
12070	717.300
1406	718.500
5774	718.800
9850	718.100
8214	719.500
10198	719.800
2322	723.000
9610	722.200
8430	723.100
12198	723.800
6254	729.700
2378	731.800
12426	731.600
2342	732.400
5782	735.500
6618	735.900
6726	739.500
9038	739.600
6914	740.500
7286	740.900
11626	740.500
11966	740.600
7338	743.300
7282	744.500
2498	745.800
4814	745.500
12382	745.300
4998	748.500
8210	748.300
5914	750.000
786	750.200
2614	751.100
8770	751.600
11966	752.900
7146	753.700
2174	754.500
11258	754.900
9150	756.900
11626	758.700
906	760.400
4030	760.900
7950	760.800
11518	760.900
4854	761.400
6974	761.800
578	762.200
11546	762.500
8338	763.100
6438	765.300
9330	768.900
5810	769.700
7866	769.500
418	771.800
6050	771.500
10154	771.900
4394	772.800
6006	773.000
6842	772.700
7438	772.600
10510	772.500
11142	772.500
6838	773.100
5398	777.300
1542	778.100
2858	778.400
7426	778.300
654	779.400
6514	779.900
10402	781.900
11278	785.700
4670	786.300
9034	791.800
7354	792.900
6774	793.200
3686	795.800
7838	795.700
886	796.600
1474	796.600
11034	797.000
8746	797.400
1458	800.500
11962	802.900
2950	803.600
7234	803.500
11706	803.700
12010	803.400
5362	808.800
9006	809.900
4298	810.900
3754	811.700
3294	813.100
4326	813.300
11262	814.300
10078	817.900
4338	818.400
766	821.300
1666	821.400
3082	822.700
5034	823.000
9634	824.000
11546	824.100
1370	825.700
10494	825.400
11374	825.800
4814	829.200
7338	829.500
470	831.100
10430	832.700
5810	833.100
7402	833.300
10798	833.100
11242	833.300
2854	836.900
4322	836.300
11262	836.400
674	837.900
7530	837.800
2990	838.200
6654	838.900
338	839.200
542	839.800
790	839.800
4030	839.300
4250	839.800
4290	839.400
6546	839.500
9214	839.200
886	845.100
1878	845.400
9578	846.100
3554	847.500
3786	848.000
6318	847.200
8718	847.700
11046	847.600
12154	847.300
12194	847.700
9962	849.900
7942	850.200
1346	851.400
9734	851.800
6178	854.500
11078	856.600
6766	858.300
10610	859.400
11146	859.400
11854	864.800
6574	866.700
6774	868.800
12290	868.200
8590	871.400
2170	872.300
318	873.300
5046	873.600
1138	874.700
11514	874.700
11566	874.800
6546	875.500
9690	876.600
3554	877.600
5454	877.700
6522	877.600
11338	877.500
11994	877.800
8854	878.800
2046	882.000
2658	883.100
10826	884.200
9690	894.600
3218	897.100
6254	898.800
3302	899.200
2322	900.400
3174	900.300
102	906.500
7162	908.400
318	910.000
3746	909.900
4490	909.800
6206	910.200
5526	911.700
74	912.200
6506	915.000
7866	915.600
4098	916.100
11246	916.900
11406	916.900
1702	917.600
4062	917.500
4594	917.300
6594	917.700
7622	917.400
7786	917.500
11770	917.400
1170	918.600
1674	920.000
7162	919.100
894	921.900
2018	921.200
5714	921.600
2886	922.500
2894	922.200
7214	922.500
3614	923.500
4050	923.800
6274	923.100
8666	923.500
10986	923.800
11622	924.000
12010	923.700
866	924.300
1238	924.200
3094	924.400
4378	924.200
5554	924.500
5950	924.200
6570	924.500
3638	931.400
1214	933.200
1926	933.200
4490	935.500
6486	936.800
6578	936.900
2206	939.000
10274	939.000
1278	939.300
1582	939.500
7966	939.100
8706	939.600
9506	939.500
12190	941.100
2302	942.400
4978	942.700
1810	943.900
7010	943.400
3914	944.600
1838	945.400
7266	945.900
8026	945.600
362	947.000
4858	946.700
5966	946.700
8346	946.100
11998	946.400
6522	947.100
7178	947.400
8970	947.300
11290	947.100
11706	947.200
11814	947.100
614	958.900
610	959.800
2062	959.900
2646	959.700
4966	959.200
5206	959.700
9194	959.600
10942	959.900
11598	959.900
3962	961.000
5546	960.800
6586	960.600
6838	960.600
7178	960.500
9742	960.500
10894	960.500
11646	960.900
10554	970.600
11646	970.800
11122	973.000
11534	973.200
7906	978.600
5542	980.000
7594	979.200
9054	980.100
12290	980.300
9334	981.500
7042	982.600
9742	982.300
10942	982.600
11994	982.700
290	988.900
11038	989.700
1494	990.400
6254	992.300
10126	995.600
1838	997.700
11806	997.800
