# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1916	714.900
7320	714.600
2028	715.200
2224	715.700
9848	716.900
2716	717.300
5436	717.400
6120	717.300
9576	717.800
2164	718.300
2644	723.300
7696	724.600
860	725.600
4116	725.600
952	726.300
11044	727.000
2984	727.300
5044	727.800
6176	727.900
7828	727.400
10932	727.700
884	728.300
2772	728.500
5200	728.600
4676	729.700
9956	734.500
8672	736.100
6000	738.600
8064	738.300
2316	740.900
6604	740.600
7028	740.600
7044	742.000
204	742.300
748	742.100
3296	742.500
9004	742.100
7052	746.800
1128	747.100
6096	748.600
4340	749.100
7920	749.300
10672	749.400
1840	752.900
10956	757.200
1872	759.500
8932	759.100
2300	761.300
4368	761.700
7644	763.800
1848	765.300
10240	765.300
10592	765.400
10476	770.200
8236	774.000
7144	776.900
3128	777.800
4544	777.500
9344	777.600
12468	777.500
9472	778.600
12336	783.600
1060	787.700
7264	788.000
8460	787.700
1160	788.700
9804	788.100
8408	789.600
8628	789.400
9120	789.500
10956	789.200
6452	790.100
7444	790.600
4684	791.600
1144	792.600
2312	792.500
3016	792.100
11076	792.500
6096	793.600
1552	796.100
1016	798.800
1916	798.300
2192	799.000
5028	800.000
9088	799.900
9524	799.700
9732	799.900
284	800.900
712	800.900
1976	800.600
2172	800.700
3748	800.300
8900	800.600
9400	800.900
9952	800.300
11940	800.700
10224	801.100
10416	801.200
4300	813.000
11936	813.400
3336	815.400
5024	816.900
8736	816.400
11156	816.500
5756	817.400
6720	820.300
5584	825.900
1100	826.300
10476	826.300
3576	827.200
6156	827.400
6580	827.800
9304	827.400
11328	827.400
12036	827.200
12428	827.100
5140	828.700
8856	829.400
7060	830.200
9120	831.700
2440	832.700
4636	832.800
4912	833.000
1588	833.700
2144	833.800
2152	833.700
5316	833.200
6128	833.100
7040	833.100
7104	833.700
7164	833.400
7944	833.500
10296	833.400
824	834.100
2188	834.100
4416	835.400
1792	838.300
2460	840.100
7812	841.400
5484	846.100
4828	849.000
5084	849.000
4512	849.100
9196	850.300
1812	851.900
8148	851.400
4344	852.800
7152	852.900
4896	853.900
4992	853.500
7804	853.600
9192	853.400
10296	853.800
7128	854.600
7328	854.400
7944	854.300
8244	857.400
1048	860.300
9320	860.700
9828	860.800
7444	861.200
8988	861.200
756	863.900
1352	863.700
3596	863.400
6928	863.200
9512	863.300
9524	863.300
10476	863.400
12164	863.300
1696	864.300
2124	864.300
3848	864.700
10112	865.900
9376	872.600
10752	872.800
640	873.700
4172	873.300
636	878.300
2048	879.400
11708	882.000
1168	882.300
9292	885.300
2460	887.600
6668	887.600
8388	887.100
10696	887.600
748	888.400
1968	889.000
10436	888.200
1840	889.200
4708	891.400
11552	893.300
7920	896.900
936	898.200
2072	900.800
9512	902.400
2448	904.900
2464	904.900
5164	905.100
656	906.400
1760	906.900
3456	907.000
8720	906.900
9864	906.800
10768	906.800
10808	906.800
7008	908.200
9056	910.000
3784	911.000
6280	911.700
9672	913.000
11292	913.800
3628	914.100
5200	914.100
8864	914.800
10000	914.100
11052	914.500
700	916.000
1320	916.900
8832	916.600
3936	917.900
2684	918.800
3808	918.900
4932	918.200
8620	919.000
2404	920.000
4176	919.400
4616	920.000
4880	919.200
6356	919.600
7052	919.600
8044	919.500
8800	920.000
9364	919.500
9532	919.900
10100	919.800
10444	919.200
12016	920.000
12272	919.900
508	920.300
1820	920.100
5396	920.400
5932	920.500
5968	920.200
6372	920.100
7480	920.300
9952	920.300
11624	920.100
6116	934.600
6356	935.400
11808	935.600
9504	937.200
3148	938.900
3876	939.000
9032	938.100
1640	939.100
2020	939.300
2832	939.200
3272	939.500
4636	940.000
5060	941.600
5404	941.900
9884	941.500
11752	942.200
1852	943.500
7044	943.600
1704	944.600
7328	948.000
8156	947.900
3552	948.900
12220	948.700
5212	949.300
9904	949.200
96	950.400
4372	950.700
6924	950.700
7108	950.700
8768	951.600
12064	951.100
12440	951.700
6216	953.500
12468	954.200
6068	956.900
952	957.900
2252	957.900
8664	957.400
6528	958.400
2984	963.500
9532	963.500
2020	967.600
10496	968.000
3296	968.800
7268	970.300
12172	970.500
3692	971.700
4344	971.200
4400	973.600
7540	973.400
8092	973.600
10252	973.600
752	974.100
4740	974.400
5880	975.000
7036	974.700
8732	974.900
10688	974.300
12076	974.400
12272	975.200
4556	983.600
7608	983.200
1180	984.900
7452	985.000
9120	984.400
10608	984.500
2684	987.000
1064	987.400
3472	987.300
5308	988.000
10296	987.400
11836	989.000
10272	993.900
412	996.400
6068	996.200
2580	997.300
2680	997.400
3912	997.900
1972	998.300
3008	998.400
3240	998.900
4636	998.400
4712	998.200
5048	998.300
6560	998.500
7324	998.200
7840	998.400
8528	998.600
9848	999.000
11280	998.500
536	999.100
800	999.200
3084	999.400
3440	999.400
4436	999.400
4444	999.400
7328	999.400
7504	999.300
7864	999.400
8716	999.200
8800	1000.000
9772	1000.000
10496	999.400
10756	1000.000
11372	999.200
11532	999.100
