# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4174	622.900
2978	623.900
1886	624.400
2810	631.900
5078	631.200
8422	632.000
918	633.000
9158	632.200
4870	634.000
7838	633.200
12478	633.800
454	634.200
774	638.000
170	638.800
974	639.100
2458	641.300
326	642.300
1430	642.200
11534	643.000
10874	643.500
9466	644.100
1942	652.100
2718	653.300
4226	653.400
9650	653.900
11686	655.600
1714	656.400
2206	656.200
746	657.100
7122	659.200
12106	660.200
3698	663.700
12398	663.100
2870	664.400
1722	666.200
8854	666.400
6770	667.700
11490	667.400
10570	668.400
6794	669.900
9570	669.100
2	671.100
342	672.000
1850	671.900
3090	672.800
5470	672.300
8578	673.000
2566	673.800
3694	673.300
3722	673.100
5646	673.300
11338	673.800
2002	674.200
5338	674.900
6294	674.100
9402	674.500
11650	679.300
12242	682.700
3542	684.300
5350	688.000
3670	688.800
3782	688.800
9670	688.900
990	689.600
1826	689.900
2770	689.800
3930	689.600
5190	689.800
5238	689.900
6198	689.600
7718	689.700
258	690.500
802	690.800
4214	690.600
5338	690.800
6070	690.700
7398	690.600
10994	690.600
12398	690.300
594	691.600
2194	691.600
2458	691.500
2794	691.200
2798	691.700
9510	691.100
1926	695.900
1370	697.200
11286	698.000
12014	698.000
1106	702.100
10590	703.900
1930	704.900
7858	704.800
11054	707.200
5142	711.100
9558	711.500
4078	712.700
10098	713.300
730	715.000
1790	714.300
1846	714.100
2110	714.200
3282	714.200
4782	714.900
5078	715.000
6978	714.100
7074	714.700
8566	714.200
8626	714.300
8642	714.600
1466	715.600
3066	716.000
7726	716.000
8638	715.200
9890	716.000
10370	715.700
10850	715.400
11706	716.400
2442	717.900
4614	719.200
11306	719.700
7450	720.600
3458	721.800
4698	721.900
2182	722.800
5898	722.500
12110	722.900
1342	723.800
5090	723.100
6806	723.800
8826	723.500
9822	723.800
11870	723.500
1870	724.800
9578	724.600
11190	724.800
562	725.300
7494	726.900
10162	726.600
9718	727.900
7202	731.400
5946	732.600
7242	733.000
4478	733.400
5814	733.500
12062	733.500
3854	735.100
10662	737.300
5406	740.400
5318	741.500
3938	742.200
3714	743.300
5802	743.700
10178	743.200
9502	744.400
11410	744.900
138	745.700
4542	745.100
4414	747.000
7750	747.000
4782	747.700
8342	747.700
9598	748.000
2298	748.200
2826	748.700
3538	748.500
6606	748.200
11986	748.800
2822	749.400
6458	749.200
9046	749.300
10010	749.700
11618	756.400
11846	756.800
1714	759.700
1966	760.900
8062	760.200
10222	761.000
1814	761.600
3586	761.800
7994	761.300
11910	763.800
11974	763.300
1110	766.300
9982	766.100
7642	767.100
1014	768.100
3910	768.100
3994	769.100
9418	770.000
5990	770.100
10882	771.400
4626	772.300
4794	772.600
11398	772.700
3818	775.000
1126	775.100
8126	776.100
4038	777.500
3338	778.300
4166	778.600
6418	778.200
9810	778.500
1694	779.800
3454	779.800
9218	779.800
12390	779.200
3198	784.100
9490	784.500
1006	787.000
2426	786.700
5878	786.400
5922	786.700
9814	787.000
12158	786.700
218	787.500
602	787.800
1090	787.300
1266	787.800
1574	788.000
6294	787.700
7778	787.400
130	788.700
282	789.000
562	788.800
1866	788.700
2014	789.000
2194	788.500
2494	788.700
3254	788.300
3622	788.700
3722	788.500
3734	788.100
4922	788.700
4986	788.800
6466	788.300
7510	788.800
8330	788.700
8670	788.800
9546	789.000
10206	788.800
10658	788.800
11002	788.400
11006	788.900
11026	788.700
11166	788.400
12214	788.800
54	789.300
246	789.100
546	789.200
846	789.100
1054	789.100
3126	789.300
4174	789.100
4542	789.300
5470	789.300
5674	789.300
5774	789.100
7518	789.200
7542	789.300
7566	789.400
8186	789.300
8634	789.300
8850	789.100
11806	789.300
11970	789.100
12114	789.300
12306	789.100
4922	803.500
12214	804.300
130	819.000
7750	821.400
4426	822.200
3734	823.500
4414	823.100
5774	823.200
3622	824.500
4102	824.200
4478	824.500
8058	824.500
8606	824.200
10390	824.800
12034	824.400
134	825.200
334	825.300
902	825.500
1058	825.600
2382	825.500
3254	825.200
6478	825.300
7518	825.500
7742	825.500
8330	825.200
9670	825.200
10206	825.600
10386	825.200
10690	825.500
286	826.400
5610	828.100
1654	834.500
9958	834.300
7666	835.900
11114	835.200
1554	836.500
9602	836.600
5770	838.600
2622	839.300
8786	839.800
7534	840.200
2830	843.300
226	846.800
8998	846.600
10706	847.500
4882	851.700
358	853.600
2194	853.200
10862	853.800
11186	853.300
2774	854.500
3018	855.500
794	856.400
1986	857.000
826	857.300
1466	857.600
11930	857.700
1294	858.300
10526	858.600
12414	858.800
5158	859.400
7838	859.400
8470	859.600
10170	861.900
5650	864.100
5878	865.100
8250	865.900
574	866.300
2642	866.300
10710	867.000
7098	867.800
9198	868.900
8558	871.800
12050	872.200
986	878.500
10750	880.100
11214	881.400
12138	881.500
2574	890.800
2806	890.300
5198	890.400
2918	891.400
7194	891.500
7758	891.500
11930	891.400
6402	892.800
11174	892.900
9750	894.100
11166	894.100
7402	896.100
8618	897.100
1030	900.800
1202	900.700
5394	900.800
8674	902.800
1330	903.900
7830	903.800
810	904.800
2882	904.300
4582	904.700
6062	904.700
9202	904.900
10978	904.400
11642	904.800
454	905.700
902	905.600
1962	905.200
2186	905.200
2894	905.200
3842	905.800
4130	905.300
4442	905.800
4826	905.400
8566	905.100
11614	905.600
12246	905.100
9834	906.100
10614	919.200
1566	920.600
10886	920.300
10358	921.700
11158	921.300
9198	927.100
1642	928.100
4778	928.400
5946	928.500
6478	928.200
4830	930.000
2974	931.800
3594	931.300
8522	931.500
11806	931.500
4130	932.600
842	934.000
3982	933.500
538	935.100
10094	935.800
12026	935.700
7750	936.600
2578	937.100
8910	938.100
6106	941.400
7110	942.100
11674	942.400
918	943.300
4402	943.500
7170	943.800
8378	947.200
6226	950.500
1150	952.100
8550	952.600
9414	953.000
2566	953.100
7802	953.300
6	954.300
3442	954.100
5090	954.100
6086	954.700
7230	954.200
642	955.100
1314	955.200
1438	955.300
1510	955.100
4486	955.200
5698	955.100
7242	955.400
7922	955.500
9106	955.200
11726	955.400
850	956.300
7550	956.200
11906	956.100
3294	957.800
9094	957.300
2330	959.400
3010	959.500
5802	959.500
1098	960.300
5682	961.400
8358	961.400
10958	961.500
222	962.900
5302	962.400
5582	965.200
9918	967.600
8310	968.100
8194	969.300
710	970.700
2826	970.400
2986	970.300
4110	970.100
6402	970.300
9882	970.500
9966	970.300
1262	971.800
7314	971.300
8150	971.300
8394	971.300
10010	971.700
10130	971.600
138	972.200
206	972.500
4830	972.400
5838	972.300
6414	972.100
6554	972.100
9094	972.300
10962	972.500
11190	972.100
6930	979.500
12034	981.100
9990	985.400
11174	985.700
1606	987.900
7538	987.600
986	989.000
2410	988.100
5442	988.900
7002	988.100
10130	989.200
10774	989.400
4018	990.100
4230	991.000
5758	990.400
10430	990.100
4926	993.800
2450	996.900
10030	998.200
