# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10505	379.100
1357	380.500
5313	380.700
5445	380.600
10097	380.800
3317	381.600
1361	383.000
2097	383.700
10257	385.000
8813	385.800
4393	386.400
7601	386.900
12345	386.900
221	390.500
12225	390.700
2801	395.400
565	398.900
11573	398.700
3617	399.700
10333	402.300
3577	403.200
5937	405.100
8473	405.900
1329	407.000
7189	407.800
5009	409.300
10249	409.400
10605	410.500
265	413.800
5849	413.100
753	420.800
101	425.000
7449	424.500
3109	428.400
3565	431.000
9925	430.100
1961	431.800
4357	431.100
12005	431.800
12305	431.400
5445	432.300
9457	432.900
2117	434.000
12101	433.800
29	437.900
4093	439.600
5101	439.300
5193	440.500
33	441.600
5489	443.200
1829	444.800
6305	444.900
7217	444.900
10321	447.300
11717	447.100
3853	448.200
585	449.300
2217	450.500
4125	450.200
5169	450.100
5641	450.700
8281	451.800
2701	452.800
4113	452.400
8137	452.800
11745	452.800
7497	453.500
9505	453.100
4345	456.800
597	465.400
5465	466.500
2945	468.600
3677	469.700
513	470.500
2105	470.400
2265	470.600
4329	470.900
4577	470.800
4673	470.700
8061	470.700
5933	471.300
1469	472.300
1473	472.900
3649	472.200
2433	473.100
1873	476.200
3993	476.300
7149	476.900
9061	476.600
6317	478.000
10713	477.800
1349	478.500
4417	478.900
8029	478.500
9677	478.600
1213	480.000
6573	480.800
8541	480.200
1813	481.500
5661	481.500
2297	483.000
2985	484.700
10609	484.200
6613	489.100
277	490.700
6717	490.100
8681	490.300
9741	490.900
3537	491.700
2265	492.100
1593	493.100
6641	493.800
10729	493.900
5841	494.100
10449	494.100
10013	497.000
10373	496.100
7537	502.800
4473	503.400
1949	508.300
4129	508.200
6673	508.200
1281	509.700
7169	509.700
9973	509.300
577	510.600
833	510.500
1457	510.700
6133	510.700
7117	510.400
7805	510.100
11853	510.900
665	511.500
6445	511.300
7001	511.300
5925	515.300
853	517.700
6577	518.400
7873	518.800
11321	518.400
12385	518.900
5681	520.100
7045	521.700
4041	523.300
5089	525.000
833	526.700
6545	526.900
565	527.200
6593	527.900
5673	530.000
8145	534.100
265	535.200
6217	535.900
6657	535.800
10221	535.800
1401	536.300
3081	536.100
5753	536.300
10061	536.300
521	537.500
6125	538.500
7917	539.900
9105	540.900
3389	542.000
3605	542.500
4289	542.700
4853	543.000
10241	543.900
733	544.600
4637	544.300
7589	544.200
8465	544.900
11349	544.500
11829	544.600
665	545.300
4669	545.200
4793	545.200
9533	545.500
8933	546.900
7365	547.400
577	548.700
7257	549.200
10113	549.200
117	550.700
3581	551.300
1305	552.100
7637	552.900
8565	552.700
8921	553.000
10781	552.700
6785	553.900
8037	553.100
6513	555.500
109	557.000
6893	557.000
11405	556.700
4985	557.200
5969	557.200
949	558.100
4741	560.400
6065	562.900
6657	564.000
11349	563.200
11909	563.200
3165	565.000
10445	564.400
5201	569.100
1237	571.700
6993	571.700
8721	572.400
1957	573.700
2973	573.700
11145	573.200
3509	574.800
4985	578.000
5557	579.500
6717	579.300
2649	580.700
2897	580.800
11265	581.000
3697	581.800
8509	581.700
10805	581.800
1157	582.600
1917	582.300
6309	582.500
7813	582.600
10113	582.100
10269	582.400
11037	582.700
11781	590.300
10313	592.000
11553	591.500
5457	592.900
10337	600.400
7129	602.200
5097	603.800
8149	606.100
10109	606.200
6565	608.000
5729	609.000
177	609.500
869	610.000
2861	609.400
11009	609.600
1625	610.500
5489	610.500
8245	610.400
8705	610.300
9225	610.300
10745	610.600
12141	610.500
8401	611.400
7489	618.300
11629	618.700
10269	619.400
5053	620.800
7973	621.900
1421	622.600
9293	623.000
1677	623.900
2109	623.200
4073	623.100
5765	623.700
12081	623.100
4429	624.700
9581	624.800
1729	626.400
773	627.600
6417	632.800
10281	632.100
5245	634.600
2305	635.500
9521	635.900
1469	636.400
7361	636.700
11329	636.600
2961	637.900
1897	638.900
6945	638.400
7213	639.600
11029	639.200
4361	641.000
8481	640.900
8653	640.900
1977	642.700
1329	650.000
9709	649.200
1829	650.700
4821	651.300
1385	652.300
4125	652.100
5849	652.500
5937	652.700
7649	652.300
9993	652.600
4261	657.800
4361	657.600
10637	657.700
10077	658.200
905	663.800
7753	664.200
12145	665.800
3717	666.700
7241	673.200
10921	673.900
11561	673.300
5793	677.300
8085	678.700
1077	680.800
8517	681.800
3889	682.800
4293	683.300
7465	683.200
73	684.800
8005	684.300
6797	686.000
11025	685.500
9469	692.400
937	693.200
2229	694.200
41	695.100
5189	697.000
7225	696.300
37	697.800
6289	697.800
5621	698.800
9581	698.900
11337	700.000
2629	700.500
7281	700.300
11997	700.700
1161	701.300
5949	701.400
10505	701.500
3161	705.200
661	707.600
1221	707.600
4797	707.400
6445	707.400
6509	707.400
9417	707.800
1717	709.000
1997	708.800
2593	708.700
2729	708.600
2917	709.000
2933	708.800
4285	708.800
5681	709.000
6953	708.600
7809	709.000
11361	708.600
3633	709.300
4245	709.200
4785	709.100
12089	709.300
3597	710.100
61	713.600
7693	714.000
11573	713.700
10945	714.500
1089	723.200
4181	724.000
4429	726.400
5701	727.800
3973	729.700
1009	730.300
2753	730.600
4673	735.300
10925	735.300
1361	736.200
12497	736.100
7021	742.200
11221	742.600
8465	744.200
9633	751.500
3069	752.800
9289	752.900
953	754.000
521	754.900
3693	754.100
5085	754.600
5857	754.500
10557	755.000
3033	755.900
4153	755.900
5341	755.800
5621	755.900
6357	755.900
8729	755.900
11229	755.900
11585	755.900
9	756.100
25	756.300
77	756.300
2109	756.900
5853	756.300
9697	756.200
10049	756.200
10209	756.200
6405	757.200
2141	763.700
2433	764.700
10169	764.700
241	766.300
4485	766.600
2933	767.900
3893	767.500
3121	770.600
213	771.600
5793	771.900
7249	771.800
1457	772.700
3797	772.200
7561	772.400
7893	772.900
8841	772.900
10277	772.400
6049	773.100
7345	780.000
1133	780.500
11109	780.200
3165	781.300
9645	782.000
7769	782.200
11965	782.900
325	783.100
6813	783.600
7013	783.900
5241	784.900
6085	784.900
7357	791.900
4189	792.600
7409	793.000
10601	792.900
11517	792.700
3949	793.100
6437	793.800
7321	793.100
6581	795.800
2041	800.100
5093	800.900
6781	802.000
569	802.500
681	802.300
6309	802.300
11737	803.000
3457	803.800
7313	803.900
7537	811.800
2369	812.100
8885	813.200
3449	814.900
997	815.700
1297	815.300
4741	815.500
333	816.200
9917	816.800
11957	817.200
10549	818.700
8297	819.400
10129	819.400
10773	819.200
3901	826.300
7665	828.500
9333	828.300
2205	829.500
2669	829.600
4705	829.400
5169	829.100
6625	829.500
12337	829.100
2401	830.400
6701	830.500
5297	831.200
10201	831.300
11045	831.700
10469	832.100
7709	838.700
11117	839.300
11857	840.000
11937	839.800
4177	840.300
5685	840.100
101	844.000
11377	845.600
12497	849.000
657	851.000
11609	853.400
7589	858.300
8617	858.200
641	859.500
1097	859.600
7769	859.300
8201	859.600
8561	859.500
12113	860.000
4617	860.700
7957	860.900
5609	864.200
9253	865.400
10101	870.400
11729	870.900
857	871.300
10873	871.900
2761	876.400
9545	877.000
1313	877.900
8161	877.600
8173	878.900
6637	879.400
6669	879.200
7037	879.100
8725	879.300
7341	880.200
5985	884.000
10429	884.100
1717	887.800
9289	891.200
10121	893.100
6029	894.300
401	895.900
693	898.900
3613	898.100
9717	898.700
12413	899.200
5273	900.600
5849	900.100
10393	905.900
2609	906.500
9109	906.700
4361	907.800
4709	907.900
2353	908.900
2405	908.700
10937	908.500
11749	909.000
6485	909.200
3925	914.800
2233	915.400
1789	916.700
2173	916.900
9873	916.800
10161	916.100
5313	917.800
7337	917.100
9317	918.800
5857	921.300
9921	921.800
11225	922.100
6585	924.400
10273	924.300
601	925.900
3061	925.200
6017	925.200
10193	925.900
5245	926.500
7705	930.700
7989	932.300
7781	933.400
2713	935.200
7657	935.300
3969	941.900
4061	944.100
9089	944.300
1113	946.800
1513	947.800
7265	947.300
8561	947.700
2645	948.800
4093	948.900
5025	948.400
6933	948.300
89	949.100
4085	949.200
6477	950.000
7517	950.700
101	952.700
4957	952.600
1869	954.000
3597	953.300
7665	953.600
10913	953.100
2525	958.100
7261	958.400
10273	958.900
11417	958.200
6869	959.400
9101	959.800
861	960.200
8589	960.400
10245	960.100
7549	961.100
10133	961.700
4193	963.400
1929	966.000
9565	966.400
11273	970.400
3869	971.700
8713	972.500
11525	972.600
12201	975.600
837	976.100
3333	976.200
845	981.200
1009	987.400
4205	987.100
6757	987.900
1173	988.900
2357	989.000
4861	988.600
7889	988.700
11357	988.400
1437	989.100
6625	989.100
12205	989.700
5	990.700
2033	990.900
2769	990.900
3389	990.600
4001	991.000
5741	990.100
6405	990.300
10505	990.200
12157	990.800
1493	991.100
5405	991.100
8905	992.900
7881	994.700
5313	996.500
7617	997.300
11837	997.900
413	998.700
