# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5599	459.600
6563	460.600
43	461.700
7247	461.600
8319	461.100
8683	461.600
11	462.100
2559	462.100
7375	462.600
9099	462.600
2915	464.200
12051	465.200
1687	467.400
7015	467.700
8199	468.200
3703	471.600
7231	474.000
10083	473.100
4419	475.800
835	476.800
12207	477.600
1619	483.200
75	484.100
2695	484.300
11559	484.800
6919	485.400
7451	485.600
12079	485.400
12263	485.100
699	493.200
8359	495.800
11255	496.700
4887	498.700
6975	498.300
635	500.000
3439	499.600
4035	499.600
5899	500.700
503	501.400
4359	501.800
9447	501.900
3359	502.400
615	503.400
2095	503.500
3495	503.400
8387	503.400
5435	504.700
6011	504.500
9195	504.700
9955	504.500
2835	505.900
3471	505.300
3907	505.100
4487	505.600
5071	505.100
5263	505.300
6711	505.900
7747	505.900
9595	505.300
11075	505.700
11235	506.000
12055	505.700
1087	506.300
1603	506.300
1611	506.100
1959	506.300
4111	506.300
4803	506.400
5699	506.600
8763	506.400
9391	506.600
9399	506.600
11123	506.600
1959	522.400
135	524.000
2967	523.400
9347	523.100
1643	524.800
4063	524.100
9399	524.100
1679	525.100
1743	526.000
2975	525.500
3423	525.900
4247	525.400
6123	525.500
8083	525.300
8763	525.100
9191	525.100
9799	525.800
567	526.300
615	527.000
2835	526.200
2863	526.100
3295	526.500
7471	526.800
7527	527.000
7903	526.300
3807	527.600
8219	527.600
9559	527.900
9699	527.600
1359	528.500
5387	528.200
6971	528.500
7483	528.400
7991	528.500
9175	529.300
9927	533.600
4027	534.900
5619	534.600
251	536.900
2195	537.200
1155	540.300
1319	543.900
8019	545.000
1311	545.100
8415	545.500
2659	546.200
9151	546.900
1271	548.000
8079	547.300
7571	549.800
9111	550.000
2471	550.500
5071	550.500
3739	551.300
9447	552.000
6479	552.500
10783	552.600
2299	559.600
3039	560.000
527	562.900
3203	562.700
11035	563.600
9359	565.400
8847	568.000
1123	569.700
7603	569.900
4231	571.800
4275	572.800
2515	574.000
3807	573.500
10299	573.800
3435	574.100
5727	574.400
9419	574.100
11455	574.400
291	575.100
943	575.100
1351	575.400
2879	575.400
3667	575.400
11631	576.300
11415	580.800
4079	583.200
10011	584.800
11043	592.500
7023	596.900
3647	598.600
9415	598.400
5119	600.600
935	601.400
2795	602.000
4063	601.600
6759	601.600
823	602.100
1815	602.100
6219	603.000
7215	602.700
12371	602.700
6159	603.300
8607	603.200
9775	603.100
11235	603.300
11263	603.400
551	604.200
6099	604.200
207	611.000
263	615.700
7743	615.100
9731	616.400
1163	617.600
11979	617.500
9003	618.400
11175	618.400
5027	622.000
5455	623.200
11755	623.400
2899	625.500
10423	630.100
3095	635.500
1059	636.800
47	637.500
703	637.800
6059	638.000
7651	637.300
9351	637.300
11815	637.900
1439	639.000
2331	638.300
3099	638.400
3411	638.700
3763	638.200
3819	638.100
3939	638.200
4875	638.700
9023	638.800
9919	638.500
12099	638.300
10863	639.200
5291	647.900
1079	648.500
8911	650.000
9143	650.000
2503	650.500
4823	651.100
1127	652.900
3119	652.500
5107	652.900
6579	652.300
455	653.100
1763	653.900
1823	653.400
2691	653.900
3927	653.600
5215	653.300
5431	654.000
6075	653.900
7307	653.900
7983	654.000
8467	653.600
9203	653.300
12095	653.700
307	654.600
703	654.500
2043	654.600
2183	654.900
2207	654.300
2671	654.900
2811	654.700
3227	654.700
3303	654.600
3455	654.600
5087	654.600
6207	654.100
6419	654.400
6939	654.700
7383	654.600
8299	654.600
10387	654.900
11019	654.600
11215	654.600
11395	655.000
12367	654.700
799	655.400
2819	655.500
3851	655.300
4927	655.500
5227	655.500
7775	655.200
8319	655.500
8807	655.600
10263	655.400
11799	655.600
9403	667.400
5951	669.800
8079	671.000
5743	671.800
8759	671.600
1531	672.200
3215	672.600
9695	673.000
10667	672.900
191	673.900
9295	674.000
9551	673.200
2247	674.200
95	675.100
43	678.800
355	678.800
9407	679.400
6471	680.800
6923	681.400
251	682.200
3391	682.200
4907	682.400
5051	682.500
11395	682.300
2799	683.300
3027	683.400
11275	689.600
4211	690.600
6311	700.200
6547	700.200
1219	701.400
3703	701.300
9483	701.300
10563	701.200
5323	702.100
687	705.000
12051	704.800
2739	705.300
11379	705.600
11583	706.800
10223	711.700
11799	716.300
6255	720.300
7219	726.100
3707	732.700
7703	732.800
2311	733.700
9251	733.900
823	734.900
1899	734.100
6539	734.900
8651	734.900
10187	735.000
12111	734.900
12483	735.400
3179	736.100
7467	739.500
1127	743.200
2751	744.900
2815	746.500
4923	746.100
11911	755.000
3727	755.900
6967	755.800
5311	757.200
527	759.900
819	759.400
2567	759.600
10855	759.300
4295	760.200
6691	760.800
4939	761.700
5527	761.400
1271	762.800
9955	762.700
3255	765.200
4543	767.800
5967	769.600
1787	771.200
4631	771.400
695	772.400
5299	772.600
11971	772.400
3567	773.200
4659	773.800
7843	773.900
8399	773.300
11099	773.300
347	774.500
4227	774.100
7743	774.200
9419	774.900
10175	774.500
11527	774.500
5263	775.100
5883	783.100
8111	787.800
11599	789.800
8975	790.800
8763	791.500
4219	792.100
2175	795.000
10459	796.200
4231	798.000
5707	800.900
5763	802.300
7127	802.500
11655	802.300
4315	805.000
3851	810.900
6383	811.900
7763	812.800
2163	813.600
9615	814.000
3707	814.700
10739	814.200
5103	815.100
9867	815.600
11011	815.600
11259	816.700
1555	817.600
6003	818.000
10903	817.300
9619	818.800
8699	821.200
4811	822.500
2887	824.400
5795	824.100
9579	824.300
4107	826.600
5243	826.100
8195	826.100
2915	831.800
3095	835.900
4307	836.600
1203	837.600
6787	837.900
9227	837.400
799	838.300
4831	838.600
5007	838.600
9083	838.900
11663	839.900
6267	843.900
6675	844.300
175	846.600
4871	846.800
5579	846.600
6723	847.600
10443	848.100
6307	850.800
163	851.800
4919	852.200
851	854.700
9971	855.500
5927	856.900
10379	856.200
2495	857.300
5003	859.300
10999	859.400
279	860.200
8763	861.000
3411	862.800
5595	862.700
9275	862.800
10127	862.200
10419	863.700
11043	863.600
3211	868.100
11171	868.300
6403	869.100
8379	872.000
4891	872.200
7687	872.500
8507	872.100
9475	872.300
5235	873.500
2175	874.300
3543	874.400
11283	874.300
11451	876.000
9523	880.000
4391	880.800
9967	880.600
2383	881.400
10363	881.800
10139	882.100
12287	882.200
5975	884.800
3231	887.700
11783	888.200
11931	888.200
2563	889.300
5035	892.900
2283	895.300
4663	895.500
12135	896.900
27	897.700
4591	898.200
5263	898.900
467	900.500
2771	900.900
7259	900.800
4543	901.800
5207	909.600
10271	909.500
10643	913.200
9047	915.300
2171	920.500
3979	920.600
2127	922.400
10455	922.700
3459	923.400
8499	923.800
11599	923.300
23	932.000
11787	932.800
4191	933.400
10487	933.500
2531	934.300
11719	934.400
11243	935.800
4571	936.900
6319	941.600
83	949.800
7887	950.000
10523	950.700
11067	955.200
9019	958.000
3707	959.400
5791	962.000
6603	963.000
11623	962.900
10551	963.300
11291	963.700
3491	966.600
4115	968.100
6607	968.700
2463	969.400
11807	969.600
3319	970.700
10015	972.000
451	972.100
5523	972.600
4843	973.300
8091	974.900
10063	975.700
10247	975.800
11635	975.700
12495	975.100
9599	986.000
11643	987.600
6507	988.900
11259	988.300
9867	995.100
2059	996.500
43	997.600
1199	997.100
3611	997.500
831	998.800
4159	999.000
7087	998.800
10179	998.100
11035	998.800
12347	998.900
6555	999.100
7199	999.200
