# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5476	404.500
1904	405.100
9364	405.500
11352	406.700
8860	407.400
3888	410.000
412	412.600
2188	413.700
5292	413.800
664	414.300
8084	414.500
8432	414.300
9684	414.800
280	415.800
1892	415.300
2032	416.700
3312	417.000
4932	416.500
5188	416.500
8052	416.800
8716	416.100
11620	416.900
2364	417.400
11912	417.700
12428	417.500
7168	421.600
3716	424.900
916	428.000
1388	428.000
2960	427.500
5096	427.100
8468	427.800
11392	427.400
5528	428.200
8236	428.300
9672	428.900
10288	428.700
12428	433.000
2072	435.100
2164	435.100
2032	436.100
10848	436.500
11012	436.700
12140	436.900
2284	441.400
5804	441.900
9180	442.000
10520	441.400
11992	442.400
5776	444.000
10548	449.600
12032	451.000
640	451.100
11808	451.500
10416	452.400
11012	454.900
3012	455.600
10800	455.800
8436	456.600
5076	459.500
156	462.100
1032	467.100
7156	467.400
10888	467.900
12336	469.100
956	470.400
2688	474.600
3536	474.200
10840	475.500
776	476.600
2140	476.900
10420	476.700
1072	477.900
8880	477.500
7672	478.500
1140	481.700
4100	482.000
5288	481.600
5528	481.700
6372	481.400
10348	482.300
10712	484.700
2124	485.600
6360	486.600
3592	488.000
5012	489.300
2224	492.600
508	493.600
10344	494.000
612	494.100
744	494.200
748	494.200
7504	494.500
11156	494.200
3076	500.000
76	501.100
4020	504.400
4676	505.000
2616	505.700
6100	505.100
10136	505.500
4092	506.300
10144	513.500
7168	514.200
9700	521.800
4004	522.600
6408	523.500
7172	524.000
7616	524.500
5420	525.600
9020	527.900
9448	531.900
8920	534.400
9512	538.500
960	539.600
9956	540.600
2052	544.800
9292	544.200
9468	549.300
2376	550.700
3008	552.600
2020	554.700
9160	554.400
6516	557.200
1764	558.900
4556	558.200
10760	559.000
884	559.800
4708	559.100
7592	559.300
8128	559.400
10788	559.300
2008	567.400
4580	569.100
5400	569.600
6552	569.600
2124	570.400
2532	570.200
3296	570.600
3736	570.700
3996	570.300
604	572.600
2344	572.300
3936	572.200
1696	573.200
1976	573.500
4940	573.800
12448	573.400
10344	574.200
2252	576.500
9960	578.000
1472	579.400
2740	580.400
5504	580.800
6788	580.400
4052	581.800
5068	582.300
4108	583.800
7480	586.900
11984	586.800
9900	588.200
2696	590.800
7180	590.700
1224	591.700
7600	591.200
8184	591.900
8340	591.200
8952	591.900
9528	591.100
10876	591.200
10416	592.600
12276	592.700
9088	593.600
2900	594.200
4308	594.200
11752	596.500
388	599.500
4512	600.500
2968	605.700
2680	606.700
6048	606.300
2532	608.100
2864	608.400
7044	608.200
10348	608.300
7072	612.700
3576	613.300
140	614.100
5500	615.000
3504	615.700
3736	615.700
5396	616.600
7744	616.200
9952	616.700
12464	617.000
168	617.300
2472	617.600
2752	617.200
5156	617.600
7464	617.800
7708	617.300
7956	617.700
7436	623.100
7180	624.600
10128	625.300
11348	633.700
796	636.500
4612	636.600
8932	637.600
7816	642.900
764	643.400
3524	643.500
6964	643.500
10112	643.400
11240	643.400
9280	644.500
10688	644.300
11884	644.100
5448	650.800
3960	651.500
6080	652.500
10512	652.500
12072	652.500
2568	654.300
7644	657.200
8904	657.900
2148	659.000
2676	659.000
7988	658.900
10612	659.000
11244	658.800
11556	659.000
6464	659.100
11868	669.100
12356	669.300
11244	672.600
10436	673.500
9380	676.300
1392	677.200
3868	677.400
7340	677.300
5080	680.000
5836	679.600
8828	679.800
4792	681.200
8592	681.400
572	684.200
7956	684.200
1648	685.200
2148	685.800
2804	685.800
5632	685.600
10224	685.500
244	691.900
5596	692.400
10032	692.300
8236	695.300
2200	696.800
2900	696.300
11908	697.600
1348	698.200
6764	698.100
8160	700.500
6016	702.600
1544	703.600
11628	704.600
6124	705.500
9196	705.700
10076	705.300
11012	705.500
11204	706.000
2404	706.100
7524	707.200
12072	711.000
3284	714.400
11788	714.400
2804	716.600
3892	716.700
160	717.400
7212	718.100
10036	719.000
2348	719.600
12144	719.200
1364	720.700
11504	720.600
924	725.600
6964	733.000
1368	735.100
8584	735.700
600	736.600
5316	738.000
9804	743.000
3312	744.300
6356	744.600
5148	745.700
5152	745.100
5164	745.800
6384	745.800
9728	745.600
5160	746.900
7268	746.300
9556	746.900
9900	746.500
10528	746.100
11084	746.500
12440	748.800
5288	753.900
11528	754.000
8468	759.200
10836	759.900
8016	761.800
2548	763.400
8048	764.000
2436	765.000
3900	765.000
4340	765.000
7420	764.600
10700	764.200
11156	764.800
12480	765.000
4920	765.500
4940	765.700
5512	765.100
6392	765.600
7908	765.500
652	766.100
984	768.300
8664	770.600
3200	771.900
7128	771.400
7356	771.500
9368	771.600
10444	771.900
4064	772.600
4916	772.500
5876	773.700
10944	773.500
11688	773.600
164	774.400
4300	777.800
9020	777.900
5004	778.800
7072	778.600
7864	779.000
568	781.900
1416	781.300
1764	781.900
3892	781.200
5220	782.000
6172	781.300
6720	781.900
7600	781.200
9632	781.700
11416	781.300
11480	781.900
1024	782.500
2096	782.300
7432	782.400
8244	782.500
1400	786.100
10528	786.700
9216	787.900
9004	790.800
2964	792.800
7920	792.900
2388	793.900
9236	794.900
11360	794.100
2040	795.600
10168	796.000
2832	796.300
4940	796.800
2008	799.000
8620	798.200
2060	799.600
76	800.300
1904	800.400
9936	800.600
7308	801.600
11104	801.700
10436	802.300
7752	803.500
12480	805.800
9048	812.200
4068	813.500
6676	813.100
6212	814.200
636	815.700
9924	815.200
428	816.100
3724	816.100
6848	816.400
12492	816.400
3092	820.000
4536	819.900
4228	821.000
5512	820.400
12336	821.800
1844	822.500
3852	822.600
4456	825.400
12176	825.800
7888	828.300
6472	829.800
10264	830.900
480	831.100
7120	831.200
8792	831.200
12072	831.600
12	834.900
1124	835.500
3364	835.800
2676	836.200
4916	836.600
5396	836.600
5564	836.300
8928	836.200
6916	837.100
6964	837.500
7060	837.300
8876	837.800
9080	837.800
1456	838.500
1720	838.400
5152	838.500
6076	838.400
11252	838.900
1096	839.700
4812	839.500
4596	840.500
12384	841.600
2756	844.900
7996	844.700
5888	848.900
7160	848.100
8792	849.000
11244	848.200
1348	849.500
3568	849.200
5388	849.300
248	850.800
552	851.000
1112	850.100
6592	850.400
7264	850.300
7752	850.600
1392	851.300
4552	851.400
10288	851.100
10796	853.300
1240	857.000
5548	856.400
8848	856.700
11912	856.700
180	857.800
1580	857.400
7988	857.100
8940	857.600
132	858.800
472	858.700
1524	858.800
2308	858.400
5592	858.600
10484	859.000
10500	858.200
11380	858.100
11740	858.800
6136	859.300
12336	866.000
11400	866.200
12120	866.700
11640	872.200
2900	874.100
3924	875.200
10416	877.000
2656	877.500
8260	877.500
12264	877.300
12388	879.900
368	880.700
5652	880.100
6472	880.900
512	881.900
12316	881.100
664	882.900
11824	884.300
5140	888.300
8260	889.300
828	892.700
1740	893.000
2352	893.000
8660	892.700
11656	892.900
12432	892.100
832	893.500
1072	895.800
5268	895.500
5964	898.700
10240	900.000
6156	900.200
7784	900.100
1752	902.800
6852	902.200
7188	905.000
3528	905.100
8244	906.000
8852	905.500
10364	906.000
11584	905.900
1324	907.800
12	910.200
2008	911.800
288	913.900
2420	913.600
3068	913.900
5512	913.800
9224	913.500
4620	914.700
8192	914.300
8340	914.900
2540	916.000
4304	915.700
6108	915.700
1288	916.900
5148	916.700
8128	916.700
11088	916.100
848	917.300
6260	917.500
9900	917.600
4504	920.800
7712	922.400
5264	923.700
1080	924.300
10528	924.800
11536	924.600
800	925.300
5032	925.200
12272	928.900
6184	931.700
3168	934.000
4244	934.400
6032	934.300
11756	934.500
8032	936.500
5400	940.500
3088	941.200
10060	941.300
3620	946.600
288	947.600
3696	948.500
4596	948.700
528	949.500
3960	950.800
7396	952.500
4280	959.000
11872	958.800
896	960.300
6624	962.700
1984	963.800
4216	963.800
8988	963.900
2372	964.600
5648	964.900
1080	968.000
4240	967.600
6068	967.600
3052	969.400
7104	969.600
11152	969.600
1320	970.800
472	971.300
10688	972.700
11580	972.700
6020	973.400
7268	973.400
8612	973.500
9240	973.500
7584	975.000
9084	974.500
12292	974.700
3240	975.200
11640	975.900
12032	975.400
4932	980.200
8352	983.200
2160	984.600
3628	985.000
8420	984.900
2408	985.500
8324	985.900
12072	986.000
644	986.500
812	986.600
3012	986.400
4340	986.400
7084	986.800
884	988.300
5744	989.900
12420	989.500
2032	990.500
12116	990.200
768	991.800
12332	991.900
5928	992.900
10164	992.800
7584	996.600
10016	997.600
10836	997.500
11156	997.800
7948	998.100
