# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7149	973.500
2869	980.000
8405	982.900
11381	983.800
11637	983.900
25	984.400
213	984.300
677	988.600
6193	988.600
12017	992.200
2729	993.100
12101	993.200
5865	995.100
11213	995.200
