# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4890	932.800
590	933.200
10114	934.000
10790	934.000
2082	934.200
4694	934.800
9242	934.800
9754	934.200
10474	935.600
7882	937.400
5142	945.100
2382	946.200
6578	946.800
6246	947.800
11654	952.900
3038	953.900
5042	954.000
11170	954.000
12042	953.200
9202	955.000
11382	954.100
1098	959.700
9622	959.400
11506	960.900
5970	961.500
5390	968.300
5034	969.300
5582	970.900
6070	971.000
2578	972.000
30	975.900
1482	975.300
5978	976.800
10326	976.400
4582	978.000
6378	977.900
9506	977.800
1514	979.700
1706	979.700
8738	980.800
9710	980.700
2834	981.100
9410	987.300
6826	990.000
8314	989.200
4654	990.200
8214	991.500
5222	992.400
8742	998.100
