# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3728	541.000
6000	540.500
8148	541.600
5436	542.400
8392	543.100
2948	544.800
540	545.100
2220	545.200
7632	545.300
12416	545.800
1616	546.200
6744	547.800
6340	548.800
6844	549.900
4684	550.900
2444	552.000
4884	554.400
7312	554.400
896	555.600
6304	555.200
3616	556.700
3904	556.100
7588	556.700
4152	561.500
5336	561.300
10640	561.900
808	562.900
5256	562.500
5384	562.300
6628	562.100
124	563.600
10460	571.100
4168	575.400
9704	576.800
8492	579.100
3312	581.600
6300	582.900
9548	583.500
4384	585.900
7128	586.200
7312	586.900
6228	588.000
6352	588.300
8904	588.200
9464	588.800
6556	589.100
7176	589.200
11124	589.100
864	591.800
4488	596.600
2412	599.900
1048	600.200
1232	600.600
3264	600.700
172	601.400
556	602.600
2304	602.700
6000	602.100
9124	602.600
11148	602.600
11680	603.000
6104	603.400
12020	603.800
1564	608.000
1360	610.900
10952	610.800
856	612.700
3112	612.300
11612	612.900
11664	612.500
11820	612.200
12380	619.600
2296	620.800
6532	621.400
11388	621.700
11736	621.300
1444	622.700
7180	622.800
1476	624.000
6364	632.800
2096	634.000
6048	633.300
10140	633.800
1948	634.600
5712	635.100
3996	636.100
1832	640.100
8056	641.700
10496	642.100
10928	644.000
2396	645.900
8068	645.600
2256	646.600
10724	654.600
4232	656.300
5072	656.800
2304	657.600
5212	657.200
8704	657.800
12028	657.900
12452	657.900
9508	658.600
12092	658.300
3064	671.700
8164	674.000
8964	673.700
12248	673.100
1936	678.100
4040	678.200
9756	678.400
80	683.500
6288	683.600
8380	683.400
2340	684.600
11416	685.100
6848	686.100
8932	688.000
11300	688.900
5636	689.600
11056	695.000
11524	694.800
11584	694.200
7116	698.200
2104	701.000
5392	700.500
8584	701.400
1872	703.000
5840	702.300
7560	703.000
10880	702.400
2020	705.800
8192	705.400
12472	705.800
1056	709.400
9628	709.900
9452	711.700
10400	711.800
5600	713.800
6536	714.700
12156	714.800
2884	715.600
1508	716.600
7080	716.800
9984	716.900
2996	717.600
6816	717.900
4576	719.900
6476	720.700
10188	720.500
2744	721.800
4100	723.800
2024	724.200
3792	724.300
28	725.600
344	726.000
3312	725.400
3324	725.400
10124	725.200
11100	725.600
12376	725.700
2072	726.400
3188	726.400
4724	726.300
5300	726.300
8512	727.700
1392	728.300
5548	728.600
11676	730.100
11856	741.400
4988	742.400
10280	745.600
5072	751.700
10396	751.400
1460	753.300
1340	755.300
8200	755.300
4400	756.800
160	757.700
1296	757.500
4356	758.000
5792	758.000
7588	757.600
8004	757.800
1344	759.000
6092	758.200
8032	758.200
9640	759.000
4	759.100
376	759.500
1616	759.100
2692	759.400
5800	760.000
6868	760.000
8132	760.000
10368	759.500
10708	759.100
1480	760.300
1272	765.600
11752	766.300
7096	769.100
120	774.400
5996	776.900
3972	778.000
9528	778.900
6868	779.100
9064	780.700
3620	781.800
3684	781.400
4480	781.300
11448	781.200
8008	782.400
12124	782.400
5244	784.300
10284	784.200
10712	784.100
9580	791.700
6444	795.500
1104	797.000
7468	798.400
2100	802.900
2188	802.600
204	803.500
10104	803.100
304	804.900
7912	805.000
9596	804.300
4908	805.500
128	806.700
3680	806.900
9768	806.300
5284	807.900
11048	807.100
5932	808.900
9064	808.200
2328	812.600
2988	812.500
4632	812.900
10632	812.800
3772	813.200
5916	813.600
7008	813.900
10896	813.100
4868	817.300
2976	818.600
5692	820.300
5488	822.200
3500	823.500
12148	824.000
6280	824.900
11740	824.100
1668	825.900
4612	825.900
4160	829.500
4268	829.500
7964	829.400
12244	831.000
10740	831.500
4036	835.300
10732	835.400
7636	839.700
7824	839.700
16	840.800
1448	840.300
708	841.900
8160	841.100
5212	842.100
1576	845.300
3640	845.300
3772	846.000
5372	845.400
5088	846.300
10332	846.500
10464	849.700
1864	852.700
11072	853.800
11368	853.800
10640	854.200
7280	858.900
1004	859.600
12364	860.100
10236	862.300
7308	865.500
2440	867.300
2968	867.900
3068	867.200
7528	867.900
9748	867.900
11180	868.000
4600	868.900
5704	868.600
10388	869.600
11088	870.200
12040	870.400
7076	873.800
1548	877.100
3436	877.400
10844	879.900
3412	880.500
10752	881.700
6236	886.000
1652	886.900
5040	889.800
10580	889.400
2508	891.500
8488	892.500
9896	892.700
11776	892.500
1072	894.200
2112	897.400
6568	897.400
2304	898.400
8828	899.200
1860	901.200
2544	903.300
5044	904.000
1980	904.400
9088	904.600
11324	905.000
2708	905.700
6856	905.500
9144	905.100
10448	905.400
12428	905.500
5896	906.300
3600	912.000
5020	911.900
7312	912.300
1624	913.300
2576	913.700
5212	913.800
9768	914.000
2756	915.000
4684	915.000
5640	915.000
6016	914.400
7720	914.400
8132	914.800
10052	914.600
12040	914.700
2692	915.700
3688	915.100
4068	915.200
4256	915.500
4272	915.500
6396	915.400
7116	915.400
7636	915.900
8700	915.900
9588	915.500
984	916.200
1116	916.400
1416	916.200
2572	916.200
3900	916.200
4616	916.100
4968	916.700
6492	916.100
8308	916.400
10224	916.800
10280	916.400
10920	917.000
5756	927.000
9020	928.300
3492	929.900
5092	931.300
5216	933.200
124	934.800
5376	934.300
11532	934.300
3048	935.400
9908	936.600
1640	937.600
5772	937.500
1044	938.400
6912	938.800
7536	938.600
10492	938.800
11784	940.800
12348	940.200
7436	947.900
1524	948.900
5680	948.800
10000	948.300
1144	949.700
5968	950.300
4768	952.600
8192	954.000
8612	955.200
2756	957.400
1832	958.300
11252	958.500
6680	960.000
4196	964.000
6920	963.500
8740	963.900
8252	964.100
11912	965.500
9020	968.700
3276	974.500
8824	974.500
4668	975.700
8148	975.900
9316	975.500
416	976.500
6928	976.500
12004	976.700
56	977.500
372	978.900
1244	978.900
3980	978.200
9428	978.800
888	979.100
68	980.100
1528	980.500
2184	980.400
4152	980.300
5992	980.200
7232	980.100
8848	980.800
10320	980.100
12432	980.100
11652	982.600
5380	988.600
5604	988.500
1320	991.000
4600	990.600
8344	990.200
9572	990.300
1744	991.400
2364	991.300
2688	991.900
2788	991.100
3048	991.300
3656	991.200
4044	991.800
4504	991.500
4640	991.300
5104	991.400
5488	991.600
8556	991.900
9076	991.800
11048	991.200
11112	991.700
3500	992.200
9932	992.200
9616	993.700
940	995.500
1440	995.600
3196	996.000
2592	997.000
10892	997.200
