# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9859	624.600
6683	626.300
7443	626.400
10615	626.300
11259	626.700
3023	627.800
10963	627.200
12007	627.400
3855	633.500
8131	637.300
7051	638.500
1963	639.400
11851	640.600
5091	641.200
9159	642.200
4223	648.700
4079	649.600
3399	651.100
43	652.300
7027	652.500
7011	654.000
10927	653.600
6679	654.300
8295	655.800
10023	656.400
11247	656.200
10267	662.600
8739	667.400
1211	668.100
3779	669.000
4779	668.700
8227	668.500
3023	670.100
10875	670.300
167	679.400
783	679.100
9147	683.800
515	687.800
1159	687.800
3399	687.600
5859	687.500
11795	687.300
2007	688.500
4247	688.800
4499	688.100
1267	689.500
6511	689.100
7087	689.600
9407	689.800
10595	689.300
10727	689.900
2471	690.300
3511	691.000
6503	694.000
10271	693.500
7707	696.500
2855	699.700
7879	701.800
2451	702.300
12387	702.300
7267	703.100
11463	704.700
7707	706.600
10371	711.700
3083	713.000
8407	713.000
3911	713.800
967	715.400
1507	715.900
1663	715.400
5951	715.900
9075	716.000
1683	717.000
2155	716.800
2351	716.400
2503	716.100
3927	716.900
6307	717.000
6403	716.400
7143	717.000
8607	716.900
11487	716.500
12207	716.800
7843	717.500
7947	717.400
3407	718.100
6543	718.500
8435	721.400
5447	723.300
2031	725.000
10051	724.300
6351	725.600
6667	727.300
7999	727.100
5823	728.100
12279	728.700
1587	730.500
3527	732.900
11719	733.800
1507	734.700
1983	734.900
6723	734.300
10539	735.300
10575	735.300
3403	746.500
11071	747.500
3399	749.000
1903	753.200
3867	755.000
6187	754.200
9187	759.200
1535	761.300
2163	761.300
2183	761.900
2855	761.100
11367	762.000
1075	762.300
4051	762.600
6847	762.600
4887	765.000
6599	764.400
3203	766.000
6403	766.000
11171	766.000
2899	766.200
5271	767.000
6167	766.200
6423	767.000
7251	766.500
7707	766.400
11079	767.000
291	770.000
6591	769.400
7779	769.700
6711	772.800
12467	773.600
2963	776.300
7691	779.700
8915	779.700
907	780.700
6099	781.000
9127	780.500
9471	780.600
3459	781.300
4299	781.500
6139	781.200
9555	781.500
9771	781.400
10163	781.900
11027	781.800
11539	781.200
2319	782.100
11003	789.000
1023	793.400
7615	794.000
6523	794.100
1791	795.100
9171	796.000
1343	796.600
5991	796.700
10519	796.800
2287	797.200
3839	797.500
7667	798.600
4443	800.900
2183	801.900
5183	801.600
8283	801.900
9203	801.400
315	803.000
8971	802.700
9867	802.700
6143	803.400
5027	804.900
9547	804.900
11487	804.600
12271	805.700
11027	806.400
7279	810.100
9535	813.200
12443	815.700
751	816.300
10571	817.500
819	818.200
6499	818.300
2371	820.300
4043	821.300
2151	822.700
7107	823.100
5267	824.400
4607	825.900
6171	826.000
3499	826.800
3863	827.000
6011	826.800
9771	827.000
11971	826.300
12147	826.600
1907	836.500
8819	838.800
643	839.400
879	839.200
10715	839.300
5799	840.400
2323	842.200
7135	842.900
9347	842.500
4155	843.900
7391	846.000
10823	846.000
12187	847.200
5979	848.400
11943	851.800
3035	852.500
5199	855.000
3439	856.000
5231	856.900
1575	857.100
4279	857.700
8903	857.200
719	858.700
4295	858.700
4863	858.100
12375	859.400
299	863.000
2775	864.600
1627	866.000
951	867.600
7991	867.900
2899	869.000
5187	868.200
10323	868.100
39	869.800
6315	869.600
6607	869.300
8611	869.400
9819	869.900
10167	869.700
6823	873.300
12203	874.900
4795	877.100
4611	882.200
12343	891.200
6663	892.600
2459	893.700
4187	895.500
12315	895.400
11167	899.700
3191	900.100
10311	901.800
715	904.700
9151	904.100
11519	906.700
3571	909.700
8375	914.100
8563	915.100
5015	917.500
9983	917.300
3559	918.400
2859	919.200
7687	919.200
12123	919.700
3399	923.700
6379	923.400
8251	923.600
3087	924.400
5291	924.700
6991	924.700
7651	924.600
643	925.100
5731	926.200
8091	928.700
9899	930.000
10107	931.200
11727	932.100
10491	936.100
4307	938.500
591	939.900
9183	941.200
3539	942.300
11375	942.600
9219	943.100
9263	944.100
10891	946.800
11635	946.600
2491	954.100
10995	954.700
5395	955.800
5051	956.900
5087	957.800
7679	957.900
8311	958.100
5015	960.200
2995	963.300
575	964.700
1651	964.400
8511	964.600
4523	966.300
5735	966.600
6023	966.300
6403	966.800
11607	966.700
1579	967.500
5171	967.500
10115	967.500
5311	970.400
8951	971.900
6407	973.700
9427	974.500
11427	974.700
2383	975.400
6087	977.000
7471	976.300
8047	977.000
8203	976.500
1911	977.500
87	979.000
2407	978.700
3643	978.500
6311	978.100
3199	981.900
3995	981.600
4019	981.700
11035	982.400
3827	983.500
7791	983.100
8915	983.400
2159	984.500
2459	984.600
6027	984.300
203	985.800
9027	986.000
2215	986.300
2811	986.600
3287	987.800
4515	988.000
6159	987.600
8503	988.000
9927	987.600
367	988.300
539	988.400
1627	989.300
7055	992.700
4511	998.500
7659	998.300
7907	999.000
9195	999.300
