# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6098	351.700
926	352.600
4050	353.200
7046	353.300
5318	354.900
12442	354.400
3394	355.700
10026	355.200
1974	357.100
11026	359.900
2038	360.700
10118	360.100
9354	361.400
5746	363.200
3094	365.100
3690	366.700
4586	368.100
5818	368.700
12054	369.000
6506	372.800
650	375.800
7126	378.400
982	380.000
6054	379.600
6338	379.700
6618	379.300
7662	379.400
12202	379.100
8362	381.000
11594	380.600
1666	381.300
4954	381.300
9362	383.200
12186	383.500
6562	384.600
4754	387.000
6542	387.100
3626	389.000
1854	389.500
482	390.500
2858	391.600
11314	391.300
11738	391.300
594	393.400
1214	393.400
5494	393.700
6066	393.200
10270	393.600
12494	393.800
934	395.000
6562	397.300
786	400.200
3918	402.600
12078	403.600
9118	404.300
11366	404.200
11442	404.200
1962	418.500
4702	418.100
1102	419.300
3318	419.600
3402	419.500
5410	419.500
9658	419.400
12434	419.400
9118	429.400
3078	431.000
8534	430.800
554	431.800
7798	431.400
698	432.700
7258	432.400
426	433.800
2098	433.800
8722	433.200
10026	433.500
11558	433.500
1858	434.900
4822	434.400
6650	434.700
8102	434.400
5730	440.300
9310	444.000
11730	443.700
1306	445.000
7746	444.400
11722	446.000
7798	450.500
10030	453.800
10406	462.500
6922	466.900
11026	466.900
1850	467.900
3378	467.700
4658	467.100
10978	467.800
4122	468.300
4610	468.200
11054	468.800
12346	468.500
3646	469.200
4934	469.200
12426	469.400
2818	473.700
2130	475.800
11982	477.000
1146	479.600
738	480.700
1854	480.900
6642	480.600
7238	480.500
3594	481.400
11474	481.900
12066	481.700
12078	481.600
3686	493.300
9650	493.100
3594	499.000
1066	499.700
1174	499.900
3590	499.700
10286	501.500
1810	504.000
8094	503.400
8570	503.900
9586	504.000
1818	504.600
1826	504.700
6918	504.600
7918	505.000
9534	505.000
11222	505.000
4950	505.300
6078	505.300
6138	505.800
1690	506.300
3178	506.600
1834	507.600
3346	511.700
11558	513.500
7186	514.100
754	516.100
9574	518.800
12018	519.400
1710	520.600
4454	521.700
3426	524.000
3906	523.700
730	525.900
7474	526.000
154	528.200
1102	529.900
5498	529.100
7710	529.100
9326	529.600
4326	530.100
5058	530.100
8658	530.300
10558	530.100
11022	530.900
358	531.100
3558	531.300
10374	531.300
5190	532.400
2086	538.100
12050	539.000
9674	539.500
10214	540.400
11934	541.100
11154	545.100
426	546.800
10290	546.100
638	548.300
4702	549.000
4418	549.500
9390	549.400
5658	550.800
10750	550.700
9218	551.100
1138	552.200
2630	552.300
5278	552.500
8038	552.100
9702	552.200
11386	552.500
10258	553.200
634	559.300
8350	560.600
9054	560.200
10974	560.500
9482	562.100
738	564.000
9926	563.900
1806	564.200
10418	564.400
11850	564.200
12086	564.600
8054	565.200
5234	568.100
12382	569.000
4238	569.700
9802	570.200
9246	573.800
11242	576.400
1978	577.700
7550	577.700
11966	577.300
778	581.800
5010	582.700
6370	582.100
8354	584.000
6726	584.300
9774	584.400
2614	588.400
7426	589.800
458	590.800
3138	591.500
3534	591.500
8530	591.600
11810	594.400
12090	594.900
4618	596.900
11826	597.700
4798	598.400
10946	600.200
3862	601.200
5598	603.000
2194	604.100
3686	606.500
3582	607.600
9030	607.800
9494	607.600
9514	607.600
850	608.600
2322	608.600
2710	608.600
3170	608.200
4198	608.600
4638	608.200
5122	608.700
6930	608.500
8106	608.600
8466	608.900
1826	609.500
2962	609.800
4266	609.700
5490	609.600
6962	609.100
7766	609.700
11762	609.500
5646	614.800
458	616.500
9826	618.300
2802	619.400
126	623.000
6274	622.700
630	623.400
1946	625.000
3166	624.400
3666	624.400
3806	624.800
8406	624.200
9754	624.900
12046	625.000
3606	625.400
4066	626.000
4566	625.800
5366	625.900
7562	625.500
11902	625.300
2906	626.200
4750	626.200
5634	626.800
8490	626.600
9846	626.900
1918	628.000
3302	627.200
5914	627.600
7786	627.100
5350	629.700
4294	631.100
5890	632.800
3426	635.200
6638	635.500
10110	635.700
11602	635.900
6026	636.400
9974	637.600
5886	638.600
12262	638.600
1594	640.900
9886	641.000
5178	641.700
5782	642.000
5998	641.400
4062	642.700
4914	642.100
6570	642.900
450	643.700
1338	643.400
1390	643.900
6586	643.600
6646	643.300
8734	643.800
11286	643.300
6482	645.000
10038	644.500
10938	644.300
11306	644.200
8782	645.100
9434	660.200
1198	661.500
10038	663.000
1022	663.800
4178	663.100
5706	663.800
9598	663.500
8162	664.100
1998	671.100
3698	674.000
4302	674.700
9218	676.200
2818	679.100
8158	679.800
10990	679.100
10506	681.700
5290	682.300
10062	683.300
314	688.700
3722	689.600
4310	690.700
714	692.000
4806	691.500
9734	691.900
10750	691.300
11290	691.500
702	692.100
838	692.100
3770	692.500
4598	692.500
5478	692.300
7294	697.100
9834	700.400
5082	701.500
1170	702.800
7814	702.200
7170	704.900
5870	705.700
10318	708.100
3826	709.800
5890	709.200
11550	709.700
8026	711.200
6102	715.000
1354	716.000
3434	715.300
154	719.300
4598	721.800
5858	721.900
11622	722.400
982	724.700
3042	730.600
5154	730.600
2810	731.200
8022	735.500
934	737.000
5558	738.000
7206	737.900
11518	739.700
7798	740.500
1134	741.100
4390	743.800
7630	743.700
1222	744.900
2886	744.800
7394	744.700
9462	744.100
1242	745.400
4650	745.900
11646	745.300
12402	745.300
1118	746.100
1610	746.100
4566	746.400
8490	750.500
870	751.500
2478	751.500
3690	751.500
9150	751.800
578	752.500
6290	752.200
10602	752.600
6174	753.200
7342	753.700
9094	753.300
3850	755.800
2030	756.300
8962	757.400
10746	758.600
12090	758.700
7998	770.200
2294	773.500
8586	773.700
8302	775.900
8878	775.700
734	776.700
9154	776.600
9674	776.300
4902	777.300
5314	777.900
4238	779.200
6594	779.800
6290	780.600
8390	780.400
3990	781.100
4578	781.400
5018	781.200
5714	781.600
9486	781.700
838	782.700
866	782.300
3862	782.100
3894	782.300
5854	782.700
5954	782.200
6814	782.600
11146	783.000
6830	783.600
8590	783.300
10494	783.100
3918	791.500
10594	792.300
6574	793.700
9450	795.700
10746	795.500
630	797.000
5438	796.500
6446	796.800
6710	796.900
1182	800.700
3634	804.000
1398	804.300
9590	805.000
1858	805.100
2430	805.400
3134	805.700
11130	805.800
11826	805.700
12070	805.600
11146	806.200
7150	811.700
4434	814.200
1178	817.400
3666	817.800
10606	818.000
754	818.900
7446	819.600
7394	820.900
6466	823.400
9322	824.000
7826	824.200
8166	825.000
1006	825.200
4098	825.100
6802	825.500
8534	825.200
12254	825.100
7894	826.900
11782	826.100
102	827.400
5290	827.800
5314	828.000
7298	827.900
7422	827.900
7502	827.900
8094	827.700
7554	828.300
9810	828.500
10378	828.900
12322	828.900
1350	829.200
1878	829.600
2278	829.600
2586	829.800
4090	829.500
4250	829.300
11502	829.300
11710	829.400
12078	829.800
1826	830.600
2150	834.500
12470	837.700
6154	838.300
970	840.500
10418	840.100
7266	842.800
9554	844.700
4090	845.800
7650	845.800
1078	849.200
8222	853.600
6690	855.100
5318	856.200
8266	856.300
10198	856.900
1978	859.200
9638	859.800
10514	859.200
11314	859.700
4738	860.200
5910	861.600
1182	868.000
5886	867.400
8194	867.100
9522	867.900
770	868.200
2418	868.300
4398	868.800
4654	868.400
6610	868.900
8534	868.700
9894	868.900
1822	869.100
6570	869.400
10830	869.200
3022	870.800
5086	870.100
5466	870.100
9030	870.600
9578	870.600
10498	870.100
11502	870.600
570	885.400
910	885.700
970	886.100
2178	886.200
1842	888.700
4194	888.700
6266	891.000
7366	897.400
8734	897.500
9002	898.600
11722	898.500
1898	899.600
7566	899.600
7754	899.100
5586	900.500
11026	901.300
9350	902.500
722	914.600
11518	915.000
3582	915.200
10294	915.400
11210	915.400
3226	918.000
5062	920.300
6066	922.000
1918	922.100
3530	922.800
3682	922.500
6506	922.900
7354	922.600
7830	922.500
4490	923.600
3690	924.900
4514	924.100
6282	924.700
9690	924.500
1786	925.300
3074	925.400
7910	925.700
226	926.400
1794	926.500
11630	926.800
5862	927.300
6386	927.700
8118	928.700
9366	928.400
274	929.300
3326	929.200
8178	930.100
11414	930.900
3574	931.400
1682	934.100
4250	934.300
1082	936.200
3590	936.100
9018	936.300
2338	937.300
2798	937.800
9782	937.300
10402	937.200
1942	938.500
6986	938.300
11502	941.200
10554	942.400
6178	946.400
2186	950.700
10458	950.200
1078	951.700
12454	951.300
11550	956.200
4070	959.900
2162	961.500
2370	962.400
5402	963.400
3214	964.600
11702	964.100
634	965.900
3690	965.600
8406	965.600
3066	966.600
3290	966.900
1450	967.700
5246	968.700
7782	969.000
9130	968.700
9674	968.800
2502	969.100
5338	969.800
5862	969.700
7438	970.000
10546	969.400
11070	969.400
7230	970.300
7362	970.900
10214	970.100
11770	970.100
11126	975.000
9682	975.800
8938	978.600
3110	979.900
4954	980.400
5058	980.600
6742	981.100
2838	982.700
9326	983.800
10178	984.500
8198	985.300
9610	985.900
10986	985.100
11870	986.000
1446	994.000
1610	994.200
7046	994.700
10818	994.800
2590	995.600
4886	995.700
5522	995.600
7930	995.700
7950	995.300
9462	995.200
10262	995.100
