# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1805	264.500
2717	264.700
3241	264.800
8325	264.800
473	265.700
3681	265.700
6689	265.300
10829	265.700
11217	265.500
5141	266.700
11185	272.700
10269	276.800
2857	282.000
437	282.100
10457	283.000
737	284.100
11597	285.900
1053	286.800
5069	286.200
5737	286.200
10809	286.200
10093	288.900
6205	292.800
4957	294.700
8401	295.000
481	296.300
9737	297.900
1125	298.100
3453	298.900
4117	298.900
4197	299.000
6145	298.700
7057	299.000
7785	298.600
8489	298.500
9913	298.700
1365	299.700
1389	300.000
2481	299.900
3381	299.700
4693	299.500
6317	299.100
7457	300.000
8253	299.700
8729	300.000
12105	299.900
8157	300.600
1657	308.600
5929	308.200
5517	310.500
6885	311.000
1821	311.800
1989	311.900
5529	311.600
5673	311.500
9581	311.100
1025	312.500
2465	312.400
2601	312.600
25	313.800
329	313.500
6557	313.200
1149	314.100
2909	314.200
4245	314.900
6005	314.600
11573	314.700
11997	314.100
5209	315.100
5913	316.000
12225	316.000
237	316.900
1521	316.700
4317	316.400
7353	316.100
7873	316.800
9333	316.400
9589	316.300
10769	316.100
10853	316.300
11393	316.900
8689	324.000
6285	325.400
3261	328.000
7825	327.800
8317	327.900
8333	327.800
9229	327.800
6097	328.200
7665	328.800
8301	328.300
8377	328.900
10585	328.800
11469	328.600
11525	328.300
12149	329.000
221	329.400
3729	329.100
7061	329.200
7933	329.100
9893	329.100
1533	337.500
10689	337.500
11925	337.600
1213	338.400
8265	338.500
9393	338.300
9601	342.700
10985	344.200
12305	344.800
8333	348.900
11877	349.800
1365	350.100
2289	350.300
4269	350.300
8461	350.100
3025	352.600
11301	355.900
12201	357.900
10537	363.700
369	366.400
2317	366.400
625	367.100
989	367.700
1917	367.400
6593	367.400
11041	367.900
449	368.100
4485	368.600
8225	368.100
10429	369.200
7421	371.900
11517	375.800
4397	378.000
4137	378.700
12241	380.300
2929	382.000
9245	381.600
12373	382.000
8205	384.100
4233	385.900
7137	385.700
6601	387.100
6605	387.700
169	388.800
1961	388.500
5529	388.700
8025	388.700
501	389.700
621	390.000
805	389.400
1213	389.700
1997	389.600
2449	389.500
2541	389.400
2865	389.200
3109	389.700
3125	389.500
3717	389.700
3857	389.700
5761	389.700
5785	389.300
6461	389.600
6773	389.700
7389	389.600
8257	389.500
8553	389.500
8993	389.200
9521	389.300
10261	389.900
10429	389.700
12081	389.700
5441	399.300
11773	399.800
3381	401.000
1917	404.400
4929	405.000
5785	405.200
12033	405.900
4321	406.200
4833	409.500
1481	413.100
8025	414.000
9185	413.100
9369	413.800
11097	413.800
2633	414.500
12025	414.200
7273	419.000
11345	419.100
8801	420.300
10597	421.300
9305	422.600
7477	426.700
9157	426.700
11745	426.900
3501	427.800
9689	427.700
11193	427.300
769	428.100
2105	428.200
6777	428.500
10937	428.700
3105	429.500
8601	431.000
10545	432.000
1785	437.900
7457	438.800
12253	438.300
11333	440.500
4621	442.500
11717	443.100
4317	448.400
7593	448.400
349	450.100
10689	450.500
1781	454.000
7849	453.200
11665	453.300
4793	454.800
709	456.900
3889	457.000
10117	457.300
11109	459.800
3505	460.200
1689	462.000
6553	463.200
10177	463.500
3981	464.300
10509	464.900
9365	467.300
10033	469.800
6893	472.300
10661	473.000
8525	473.200
4545	477.000
593	478.800
4753	481.100
8873	481.500
9745	481.900
2589	482.800
4209	482.600
6605	482.400
7017	482.500
7325	482.200
6297	483.400
9049	486.200
9705	487.800
553	489.000
2877	488.600
7317	488.100
10045	488.800
10685	488.500
1193	489.400
11033	489.600
425	492.800
11837	492.600
12117	492.600
3505	499.000
9849	498.200
11393	499.100
11869	499.300
12049	499.200
385	500.100
4225	503.600
169	505.100
2045	506.000
7717	505.200
10593	505.200
2413	507.000
11317	506.200
1545	507.700
7289	507.300
11265	507.500
8153	510.400
2305	512.000
5069	512.900
353	513.100
1125	514.500
2461	514.800
4141	514.700
9625	515.000
705	515.200
813	519.800
9221	521.500
3877	522.300
4497	522.200
5017	526.500
12457	526.600
4781	527.500
9609	527.500
1429	528.500
11761	528.100
8381	530.700
157	533.700
6433	533.200
1317	534.200
3941	534.700
4057	534.300
3333	535.800
6465	536.000
621	537.000
525	537.200
2977	537.300
10005	537.300
2877	539.300
6853	539.600
10645	539.600
425	540.300
3573	545.900
4197	545.300
1941	546.200
7229	546.700
3413	547.900
8585	547.200
9157	547.200
9269	547.200
11697	547.600
1989	548.100
7209	548.200
3441	551.700
9925	555.700
12069	556.200
8345	557.800
2017	558.900
7185	560.100
10969	561.400
65	563.000
4141	564.000
849	565.600
8809	565.400
10941	566.100
7921	567.700
4557	568.600
4965	569.500
5893	569.800
9545	569.700
3357	570.100
4321	570.600
6741	570.600
8361	570.300
10081	570.600
665	571.200
2117	571.100
7253	572.400
10317	577.000
2801	577.100
11989	577.300
105	580.900
8525	581.000
49	581.700
6261	581.400
857	582.400
921	582.200
1925	583.000
2473	582.100
4233	582.900
6229	582.100
7285	582.500
10645	582.700
11673	582.800
11821	582.600
1157	583.500
1913	583.300
6233	583.100
7465	583.600
5437	592.600
10165	593.900
12169	594.200
10033	596.000
8681	596.800
9725	601.100
2737	603.000
9893	603.100
2565	606.000
5545	605.300
9181	605.300
5617	607.000
12289	606.300
5705	607.500
3561	608.900
37	609.900
1629	609.800
11973	609.500
125	611.300
8353	611.400
8393	611.800
9157	611.800
11081	611.100
5585	618.400
5337	619.900
1505	620.900
2045	620.400
2541	620.900
10453	620.600
12197	621.000
145	621.800
1265	621.400
6913	621.400
2973	622.200
3253	622.400
8613	622.400
8837	622.100
8897	622.500
933	623.400
3185	624.000
6361	623.500
9057	623.800
1561	624.400
3541	624.500
6045	624.400
1145	625.400
8157	630.800
11657	631.000
1365	633.400
2013	635.000
11665	635.500
8665	636.100
6221	637.600
7781	638.600
5465	639.300
10221	639.500
5629	643.600
3813	644.700
1145	645.200
1917	645.800
6645	645.600
10317	646.000
10625	645.700
1197	646.400
11061	646.200
7397	648.100
329	649.500
1677	650.600
6557	650.700
4077	652.700
6257	653.900
8129	653.300
3685	654.400
10797	654.400
2393	655.300
1601	661.900
2357	664.100
6129	664.400
8173	664.300
11509	664.500
12301	664.800
3533	665.400
3877	665.800
5893	665.300
11937	666.000
969	666.400
3337	666.600
3557	666.400
7325	666.300
12089	666.400
5517	667.300
12473	667.600
2853	668.800
7185	669.000
11265	668.300
9853	683.900
10225	683.200
11533	684.100
737	692.900
1953	692.900
7153	692.200
7085	693.900
409	694.700
3097	694.200
5281	694.800
7121	694.900
7437	694.600
1573	696.100
2257	696.800
3325	696.100
3473	696.300
7581	696.100
3441	697.100
1457	710.900
1257	711.800
7801	712.700
2465	714.000
3197	713.700
3257	713.700
4481	713.100
9357	713.800
4865	716.300
3713	718.900
9985	720.100
1145	721.500
3505	722.500
7033	724.200
9885	724.800
12221	724.300
1945	725.100
5321	725.800
9477	725.200
2565	726.300
1933	727.200
4117	727.400
4333	727.300
10597	728.500
1969	729.100
1049	731.000
8933	730.100
11641	732.000
12321	731.800
1177	733.400
10849	733.600
1461	737.100
9417	740.600
11025	740.600
4265	741.300
8561	741.100
9933	741.300
12301	741.400
3665	744.600
2641	746.400
10313	747.000
4145	747.900
10693	748.400
977	754.100
8021	758.100
8157	760.200
725	761.200
2373	761.300
6249	761.200
2541	762.800
10101	762.300
693	765.800
977	767.200
6865	767.300
7209	770.800
10541	770.500
2961	771.400
8553	771.200
11129	772.100
6325	773.100
6885	774.700
10181	774.300
5141	775.800
2193	778.000
2909	777.500
225	778.500
1977	778.200
2209	779.000
3981	778.400
4741	778.500
5473	778.800
6661	779.000
8829	778.900
1005	779.300
2585	779.500
8321	779.100
8853	779.500
9985	779.300
11753	779.200
12285	779.600
2653	780.100
1661	789.200
11165	790.200
9069	791.400
8101	792.200
10097	792.800
11981	792.200
7253	793.600
11149	793.600
3493	798.500
11973	798.600
85	799.200
6805	806.900
10537	807.500
4205	810.700
1137	811.300
10309	812.000
5473	812.700
8117	813.500
4061	815.300
6449	817.700
9753	817.300
4117	818.500
2945	819.800
12485	819.800
3249	820.500
5325	820.700
6109	820.200
9989	821.000
10041	821.000
10261	820.600
10645	820.500
9821	821.100
8261	828.900
2605	833.600
3545	834.900
697	835.200
3181	835.900
5889	835.100
7917	835.100
3965	836.100
4233	836.600
4545	836.700
5417	837.000
10309	836.600
10661	836.600
11445	836.400
5945	837.200
8009	837.100
11653	842.200
10133	846.100
7125	850.000
1069	851.000
2789	850.500
8829	850.200
5113	852.900
4949	853.100
10653	853.200
11081	853.900
9881	861.600
10017	863.300
3333	867.300
4509	870.200
6877	872.600
6389	873.800
5181	874.800
7185	875.000
9481	875.000
877	875.600
1905	875.700
2981	875.400
7101	875.400
11809	875.900
12341	875.800
193	876.300
1057	876.300
4829	876.300
6609	876.300
10661	876.300
10749	876.700
10597	877.300
3281	888.300
5641	889.000
10429	888.400
11765	888.800
509	889.900
11433	889.700
10053	897.300
8597	898.100
4149	901.200
10693	902.800
8333	903.500
3921	908.000
5749	907.900
1525	909.900
273	910.100
4725	910.500
8361	910.900
11901	910.600
3809	911.100
837	912.200
2417	913.900
3981	913.200
9265	914.000
669	914.600
2937	914.100
5129	914.200
6281	914.800
9049	915.000
9241	914.600
3689	915.500
4665	915.600
9025	915.700
10521	916.000
12389	915.100
7421	916.600
2165	918.800
389	926.400
9177	927.400
237	930.200
9029	930.300
3777	931.300
5417	931.500
3509	932.400
1541	934.000
6841	933.300
7253	933.800
8285	933.900
8961	933.500
11633	933.500
4145	934.800
4341	934.400
9705	934.300
10089	934.800
6497	935.400
8397	936.300
9201	937.500
1129	942.900
5709	946.200
11681	948.600
1561	952.100
693	955.600
10093	955.800
8117	956.400
10525	957.100
4761	959.000
569	959.700
3117	959.400
1753	960.300
9297	960.700
12341	960.800
2989	961.300
7093	962.800
3557	964.400
7153	964.300
145	965.900
565	965.900
4605	965.700
3629	966.500
11405	966.200
1973	969.500
337	971.000
6245	970.100
10633	970.900
5757	972.600
11773	972.700
2893	973.700
7533	974.600
3813	975.300
11073	975.900
6249	977.100
2949	980.000
1877	980.500
2201	980.500
8657	980.500
9897	980.300
11193	980.600
11125	981.800
8013	982.300
9733	982.400
6801	983.300
10437	984.200
2129	990.600
6889	990.800
8025	990.200
5409	991.700
5653	991.700
2681	993.400
3897	994.000
4345	993.600
6105	993.700
11069	993.700
837	994.800
7253	994.800
8149	994.300
5913	998.000
9357	998.700
10137	999.800
10489	999.200
11989	999.300
