# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
21	677.200
7821	677.100
4569	678.200
10357	678.200
1401	679.500
885	684.600
9873	684.100
1245	686.000
3157	686.000
4677	685.500
6561	686.000
893	687.000
2149	686.400
2385	686.300
3089	686.900
5101	687.000
6317	686.500
7297	687.000
8077	686.100
477	687.900
1181	687.700
1385	687.500
2705	687.600
3277	687.800
3569	687.500
5165	687.700
6965	687.500
7653	687.900
7885	687.300
8909	687.900
9101	687.200
9973	687.500
11661	687.500
3985	688.500
11713	689.100
11441	692.900
4797	693.800
10349	696.900
2293	698.800
2541	699.600
8557	700.700
11049	701.100
8045	704.200
3741	710.400
4265	710.600
7181	710.900
9697	710.800
1653	711.400
2313	711.100
8065	711.900
8485	712.000
9841	711.900
2401	712.900
3581	713.000
5877	712.700
7197	712.600
8165	712.300
8233	712.400
10353	712.300
8177	713.300
12297	713.200
1033	727.000
3785	728.300
1005	729.300
10013	729.800
12193	730.000
6989	730.600
8725	731.000
10057	731.300
3149	735.600
6981	735.700
829	737.000
2677	737.800
5325	737.700
6593	737.600
877	739.400
473	740.500
709	740.700
3125	746.400
1089	747.300
3477	747.400
5245	747.300
7133	747.300
10533	753.000
8877	753.600
8821	757.000
129	759.800
5173	759.300
7153	759.900
825	762.000
1993	761.800
2473	761.600
3797	761.900
6717	761.300
7377	761.600
10365	761.100
10961	761.300
7369	762.900
10421	763.000
453	765.100
3213	765.800
9601	766.000
5833	767.000
11937	766.200
1065	770.900
7501	772.700
3945	773.500
6929	774.000
2465	774.800
10113	774.100
11733	774.800
11293	775.600
11957	776.000
117	787.100
6469	787.800
8369	787.500
505	788.300
841	788.900
1717	788.200
3165	788.800
4561	788.400
4961	788.600
9153	788.400
9533	788.100
289	789.400
3053	789.100
5769	789.100
7881	789.300
10141	790.000
11445	789.300
7393	790.100
7721	790.400
8629	790.200
8849	790.900
11801	790.300
2377	791.300
10069	801.600
10301	805.900
493	807.500
7757	808.100
153	809.900
4041	809.800
4821	809.600
461	810.500
1273	811.300
6069	811.600
6953	812.000
7201	812.000
10193	811.900
2081	812.400
3477	812.600
4217	812.800
6473	812.200
9121	812.400
9489	812.600
10865	812.800
11841	813.000
2165	823.500
5025	824.000
10557	824.900
277	825.700
6189	827.600
7309	827.600
9329	829.000
113	830.300
10481	831.100
3997	836.800
761	839.000
8625	839.000
637	839.200
6513	839.400
6629	839.800
12213	839.200
2661	841.400
9505	841.400
7377	842.500
9417	843.600
617	844.400
2837	844.600
9861	844.200
12373	844.500
45	845.100
7721	845.600
1729	846.800
1733	847.200
3385	847.200
3665	847.900
3933	848.000
7109	847.600
4297	848.800
4477	848.400
6493	848.200
7329	848.900
1037	849.500
4373	850.300
3697	853.300
11033	853.700
345	854.200
7993	854.700
2697	855.200
9921	855.300
1657	857.000
5577	856.600
4649	857.700
6441	857.600
3585	858.700
7449	859.400
4325	862.400
7337	862.400
11569	862.500
11941	862.200
4453	865.600
11181	866.100
9237	867.600
677	870.900
10277	871.500
7637	873.000
1433	873.300
7117	873.500
1221	874.500
10001	874.300
12117	874.200
11029	879.500
8017	885.100
6593	888.700
5901	889.300
6137	890.600
9017	890.900
10501	891.100
1757	893.000
2549	892.100
3909	892.600
4753	892.500
12169	893.000
8765	893.200
12413	893.700
8833	898.400
2193	901.500
6113	901.200
12433	901.700
2417	903.900
3385	903.700
6405	904.700
1897	907.600
11333	907.800
7685	911.600
1741	912.600
4977	912.800
5	913.100
11309	913.700
11517	913.800
2189	914.900
729	915.200
1109	916.000
3149	918.600
1049	919.500
6601	919.900
9877	919.100
4165	920.200
7841	920.100
6065	921.700
6841	921.700
3817	922.500
741	924.400
8313	925.500
8429	926.000
2137	926.700
9849	926.300
3921	927.800
5853	927.600
1533	928.300
2065	928.700
2285	929.600
3837	929.900
4029	930.000
6089	929.300
7249	930.600
7521	930.200
10001	930.800
357	932.900
9729	935.800
7977	937.200
2701	940.600
8197	940.700
8333	940.600
5821	941.700
6409	941.900
6477	941.700
9737	941.300
11549	941.100
5341	949.900
4453	950.200
4965	950.200
5201	950.800
5525	950.600
5965	950.900
2149	951.200
5933	951.900
8225	951.400
8473	952.000
9381	951.200
1889	952.300
2337	952.400
5173	952.600
5477	952.200
7189	952.200
9153	952.300
1153	954.000
7105	953.300
4281	956.100
2213	959.100
9353	959.600
11593	963.500
12397	968.200
3325	969.100
6969	970.100
5457	971.200
11193	975.500
9769	976.900
9957	976.100
6321	978.000
117	978.400
3661	978.900
3757	978.800
7853	979.000
8773	978.300
9441	978.300
845	979.300
965	979.900
1685	979.500
2461	979.500
3053	979.700
4681	979.100
10673	979.300
5269	980.200
10273	980.900
257	992.000
7181	991.300
7425	993.300
6197	994.100
