# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9975	554.700
10151	554.900
10275	554.800
12271	554.700
103	555.900
1023	555.600
1231	555.400
1347	555.400
2531	555.400
2735	555.400
3307	555.600
4023	555.500
4427	555.400
5839	555.700
6159	555.500
6215	555.500
7071	555.900
7423	555.500
7535	555.300
7851	555.300
9607	555.600
9815	555.400
10011	555.400
10143	555.400
10775	555.400
11687	555.300
6063	556.100
7675	570.000
5099	571.200
5839	571.800
7851	572.500
1651	574.000
2379	573.500
5571	574.000
7203	573.900
7423	573.800
8739	573.800
9639	573.300
9667	573.100
10271	573.800
11063	573.500
2163	574.500
10319	574.100
12027	574.500
3543	579.700
7995	581.900
9735	581.600
3891	583.600
10691	583.700
1059	586.000
875	587.000
1403	586.200
1411	587.000
7175	587.000
8215	586.700
11327	586.600
11531	587.000
1415	587.600
5571	587.300
7635	588.600
1675	598.800
11063	601.900
9439	608.300
1415	612.600
5067	612.200
9683	612.600
4155	613.400
4367	613.100
10699	613.900
2427	614.700
3107	614.300
10243	614.300
12379	614.100
8003	620.400
7015	622.700
211	625.100
1159	625.500
1339	625.100
9735	625.800
1995	626.400
8067	626.700
10595	626.400
11059	626.700
11995	626.100
12479	626.800
3515	627.400
3683	627.700
10119	627.400
10691	627.400
6231	633.100
155	637.300
10727	638.900
7495	639.800
8611	639.400
10163	639.600
11895	640.000
1215	640.400
4739	641.200
7467	642.200
6323	643.300
7335	643.500
10167	643.200
2175	645.900
4791	646.900
2983	647.500
9591	647.700
311	648.100
323	648.500
1555	648.300
1639	649.000
8351	648.600
11187	648.600
7407	649.500
11383	650.000
5347	650.900
6287	650.500
6831	650.700
947	651.500
2631	651.600
6135	652.100
11491	653.000
299	653.700
1663	653.300
2227	653.700
2559	653.100
2627	653.200
5179	653.100
7011	653.500
759	654.500
7431	654.200
8147	654.100
9315	654.100
2735	655.100
5267	655.200
8979	659.700
2935	662.500
9559	665.700
12059	666.500
9603	667.300
5675	668.800
12347	668.400
9519	670.100
2743	671.300
9183	671.600
8923	672.600
2219	673.800
8719	674.000
11839	673.200
487	674.100
819	679.000
4723	678.700
5603	678.800
11719	678.600
12263	678.400
11543	679.500
9143	687.400
2287	688.300
6027	688.700
10851	689.000
10891	689.000
3611	690.000
6651	689.300
7299	689.200
8547	689.700
12419	691.400
9291	694.300
1447	696.500
2107	697.600
2279	697.400
7203	697.200
11639	697.100
1095	700.400
6071	701.800
6347	702.000
11675	702.000
311	703.800
2659	703.500
2931	703.300
3339	703.800
175	704.600
1487	704.300
1687	704.700
1995	704.900
2067	704.800
2975	705.000
3075	704.300
4703	704.500
5435	704.500
6183	704.300
6331	704.500
6951	704.300
7411	704.600
8695	704.800
9179	705.000
11987	704.800
12143	704.800
12411	704.300
12479	704.200
12491	704.500
423	705.200
723	705.100
2531	705.100
2595	710.700
4275	711.700
5563	712.000
2331	713.800
1135	725.200
4375	728.000
8243	727.700
9983	728.000
10727	727.800
807	728.500
7155	728.500
127	729.100
3943	729.200
5775	729.400
7259	732.400
10335	735.700
6719	736.600
8147	736.600
1367	738.000
11747	739.000
11727	739.900
9331	742.400
839	745.100
5067	745.200
9935	745.600
2783	746.800
8079	746.300
2799	747.400
6099	747.700
9515	747.700
11999	747.300
3303	748.500
1319	751.000
7055	751.800
3743	752.800
2775	753.900
467	754.500
4487	754.700
9843	755.100
87	758.900
1111	758.800
2867	759.900
523	760.200
2531	760.900
1343	761.500
2935	761.300
4807	769.500
5891	771.000
10623	773.200
1911	775.600
1927	775.400
2379	776.000
3059	775.100
6643	775.100
6467	776.600
9259	776.300
5155	778.500
4363	779.200
8847	779.800
11639	780.000
1095	780.800
9563	780.100
9799	783.900
8999	787.300
8455	789.000
9447	788.200
9531	788.500
4751	789.400
7659	791.100
1491	793.500
3995	794.000
10623	794.500
11179	795.500
1995	799.100
10147	801.900
879	802.400
9179	803.800
11063	806.000
3535	806.300
1507	807.700
10787	812.400
12019	812.300
9799	813.300
759	816.000
9403	816.700
10739	816.900
8667	817.300
10355	817.300
11179	817.500
7251	821.300
9267	821.100
10291	821.700
10351	823.400
1211	827.600
659	829.900
3739	829.100
6967	829.600
3575	830.300
10815	830.700
5903	831.100
11103	831.500
5215	832.600
8307	832.500
4979	833.600
8851	833.400
5087	834.200
7015	834.400
2951	836.600
5047	836.200
7911	836.600
3251	837.600
8911	837.700
3927	839.000
955	841.700
1019	842.500
6607	842.500
1235	843.400
4919	843.800
2727	848.100
6839	848.800
3679	849.200
4499	849.600
5191	850.400
6747	850.100
6927	850.100
9547	850.800
11591	850.500
1471	853.700
7455	853.100
3507	854.100
1867	855.100
5183	855.700
11211	855.900
10883	857.700
5035	859.700
2283	861.800
5227	862.000
11507	862.000
1479	862.700
9867	862.600
7699	863.700
10683	863.300
11011	863.600
11023	864.300
759	868.300
651	870.000
1755	870.000
9559	869.100
251	870.300
2803	870.600
6511	870.700
9227	870.800
1315	871.600
5503	871.200
6843	871.600
5267	873.400
23	874.400
175	877.700
6967	878.800
9683	878.700
4631	882.300
6927	884.000
2335	884.200
3811	884.600
10339	884.500
10727	884.600
579	885.200
12379	885.500
7523	893.200
7467	894.600
9787	895.000
10915	894.600
3947	897.300
9007	899.000
10931	899.200
4023	900.100
4331	900.700
5783	900.900
9527	900.500
10299	900.800
4355	902.000
6263	901.100
1299	903.000
5463	907.700
2287	911.500
4311	911.500
2399	912.900
6427	912.300
11471	912.900
4839	913.600
5091	913.200
587	915.300
5987	915.400
547	916.100
3863	916.300
4503	916.400
5675	916.900
8119	917.100
279	919.000
7683	918.100
12467	918.400
1415	920.100
6363	920.200
10263	920.200
10379	920.500
12235	921.500
1379	927.600
1095	929.000
2115	929.100
10739	929.200
7255	930.100
2679	934.700
2059	935.500
2935	936.000
3667	935.300
7803	935.300
7891	935.900
3459	936.100
5219	936.800
10803	937.000
1479	937.300
4915	937.600
5663	938.200
10631	938.200
6099	939.100
8651	939.800
2819	940.800
10483	940.900
4883	942.100
7827	945.100
1955	948.300
2215	948.500
4923	949.000
7511	950.000
8143	949.500
9555	950.000
31	951.100
251	951.500
4351	951.900
5407	953.000
5359	954.200
5019	956.300
7643	956.700
12471	956.700
119	957.200
787	957.300
5707	957.600
2383	958.100
10667	959.200
3503	964.000
9535	964.800
1351	965.100
4159	965.500
12151	965.500
1323	966.600
5691	966.300
9583	966.800
8487	967.900
5447	968.400
7975	969.000
9943	968.900
8775	969.300
9027	969.400
7931	970.600
2735	975.900
311	976.700
3247	976.800
4587	977.200
7347	978.000
2943	979.000
9759	978.100
10515	979.000
1731	979.400
2175	979.300
4003	979.200
8667	979.300
10511	979.900
5943	987.100
2911	988.600
7275	988.700
7659	988.900
731	990.000
699	991.000
8275	990.400
9331	991.000
2423	992.000
6395	991.100
7495	992.000
7987	991.300
587	992.100
1555	992.400
1599	992.600
1727	992.500
3543	992.400
3963	992.600
5839	992.400
6663	992.100
6747	992.600
7255	992.500
7403	992.300
7819	992.200
7927	992.100
8271	992.100
9055	992.600
11219	992.200
12315	992.600
23	993.700
5699	993.600
9475	993.600
11155	993.600
9471	999.900
