# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10218	395.300
12354	395.700
1858	396.200
2606	396.600
9698	396.200
12486	396.200
86	404.400
6522	404.800
10594	407.600
6838	411.100
10138	412.000
786	412.600
1566	412.100
9666	412.200
9994	412.600
4738	413.400
5410	413.200
1194	414.600
1826	414.500
7138	415.000
7142	414.500
8254	414.200
10166	414.400
630	415.500
2546	415.300
3014	415.900
4662	416.000
5366	416.000
7158	415.300
8322	415.600
10678	415.400
2362	416.600
3134	416.700
4106	416.500
8470	416.400
10194	416.900
11014	416.100
11446	416.100
4874	417.200
4506	424.600
8038	426.300
9062	426.400
310	433.700
8610	434.400
1834	435.400
9410	435.300
11134	435.400
5998	436.300
10506	437.400
5634	440.900
1390	443.000
2726	442.600
8106	443.600
10294	443.800
11310	444.000
2062	445.000
2890	444.400
2938	444.600
5266	444.400
6538	444.300
11478	444.600
12198	445.400
9102	449.900
11422	452.600
8710	453.400
9190	453.900
7694	455.600
3806	457.300
7682	457.700
298	460.400
1122	461.800
5886	461.400
1174	463.900
3138	463.600
4574	463.300
9826	463.700
426	464.400
5490	465.000
2790	466.000
7194	474.000
522	474.700
3186	474.400
6970	474.600
7662	474.400
2246	475.500
5774	475.800
12098	475.400
1446	476.400
778	478.700
2598	479.700
1610	481.200
4558	482.400
6954	482.800
2762	483.100
7402	486.400
5682	495.000
7998	494.200
9758	497.300
5310	499.700
6102	499.200
6518	499.100
10778	499.400
6782	500.100
11322	500.900
2890	507.500
8538	507.800
2814	508.600
7906	509.900
5858	511.000
8986	511.000
10554	510.300
606	511.100
4034	511.800
6554	512.000
566	512.800
6566	512.400
5258	518.600
3094	520.700
3722	520.900
6022	520.600
6266	520.700
2690	521.200
5926	521.600
6918	521.900
12354	521.800
562	522.100
1770	522.900
1898	522.400
2614	523.000
10794	522.600
10846	522.700
11370	522.600
11606	522.600
4866	523.200
5270	523.500
5594	527.400
2	528.300
6502	530.000
8730	530.000
9622	529.500
7350	530.800
1694	531.800
3274	531.100
10346	531.700
11170	531.400
11534	531.700
10250	532.200
2618	536.000
11158	537.400
11554	538.300
226	546.500
6398	547.600
6550	548.500
9506	548.300
11806	548.200
2990	554.600
4618	554.400
1546	555.900
5218	556.100
7318	556.900
1794	557.500
2418	557.300
2582	557.900
6870	557.300
10650	557.400
154	558.200
2010	558.900
6466	558.300
5650	559.100
738	564.800
10326	564.100
10266	565.300
9338	568.300
1114	570.700
1138	571.800
2906	572.800
10554	573.400
11502	574.700
158	575.300
8598	578.700
5910	580.000
798	583.100
2582	585.700
954	586.200
6558	586.800
5082	587.800
6862	587.100
9846	587.500
11006	587.600
11762	587.900
10538	594.500
4326	597.100
1210	600.600
2030	601.000
5870	600.600
4006	601.700
2806	603.600
7278	603.100
10494	603.700
6730	604.300
2350	608.300
986	609.800
4022	609.600
4646	609.200
6682	609.300
6970	609.100
8914	609.400
9538	609.300
9702	609.900
9870	609.600
10546	609.800
82	610.400
94	610.700
874	610.400
2290	610.500
3150	610.600
3538	611.000
3938	610.800
4058	610.300
4826	610.600
5914	610.200
6090	610.600
6278	610.500
6602	610.300
6662	610.400
7438	610.600
9734	611.300
1658	618.900
5210	619.200
9682	619.800
2942	620.800
9698	623.200
6566	624.500
6886	625.700
7142	625.900
10290	625.800
226	626.700
3226	627.500
10594	627.800
9354	628.300
5350	631.000
6950	630.800
6998	630.100
8574	630.900
714	631.200
1222	632.000
6634	631.700
6974	631.900
10122	632.000
11030	631.500
254	632.200
318	632.200
1738	632.800
1786	632.100
7258	632.800
11430	632.300
5774	641.000
7438	643.100
10462	643.900
1522	650.300
8542	655.600
11566	655.500
8366	658.300
7830	660.000
10930	659.700
1706	660.900
1650	661.100
4858	661.400
6558	661.400
4710	662.200
7142	662.600
7910	663.000
1054	663.300
7638	663.200
8914	663.600
10110	663.300
11534	664.000
1634	667.200
678	669.600
4590	669.200
8950	669.100
11942	670.000
5466	670.700
11730	670.900
254	675.200
1022	676.000
9478	676.900
11110	676.500
238	677.500
414	677.400
510	677.700
770	677.400
2554	677.900
4346	677.700
4726	677.200
6010	677.600
8026	677.800
9178	677.600
9438	677.900
9618	677.700
9734	677.100
10782	677.700
11502	677.300
11866	678.200
7942	681.500
3266	686.700
3234	693.800
8658	693.100
12202	693.300
1378	695.500
9794	697.300
10794	697.800
1998	704.600
10214	704.100
3518	708.700
1526	709.400
8034	709.100
8838	709.500
10154	711.300
11162	711.500
6382	714.900
10530	716.900
4482	717.500
8490	717.100
9774	717.200
2586	718.200
2686	719.400
6642	719.400
606	720.100
2082	721.400
10750	721.800
11486	721.100
2254	724.200
7430	727.000
11894	729.700
12490	733.300
3970	734.300
1718	737.500
7446	739.800
1094	740.100
354	741.600
1170	741.300
2046	741.700
9638	742.600
1374	743.100
1930	743.400
9018	743.700
10298	743.400
10858	743.300
1518	747.200
4946	748.900
7102	749.500
786	751.700
3734	753.000
2414	755.000
4986	754.400
11070	754.500
5930	755.400
6990	755.200
7142	755.200
7270	755.700
9674	756.000
2230	756.200
2854	756.300
3750	756.200
5454	756.100
10506	759.100
3694	764.900
11502	764.600
2722	766.700
4086	767.000
5322	766.800
6710	766.500
7498	766.900
2294	768.000
7886	767.500
8622	767.200
2838	771.200
9922	771.700
8846	772.500
3698	773.700
8278	774.200
11270	774.900
1806	775.800
3746	776.700
2470	779.700
7450	779.800
9894	780.800
486	781.800
1910	782.000
110	782.600
6102	783.900
298	784.700
7846	784.200
10210	784.100
6006	785.200
6706	786.700
4762	791.700
6122	791.600
2662	792.700
11574	793.400
6138	794.100
8350	794.700
7298	802.000
3670	802.900
3082	816.000
8142	817.700
9118	817.900
4002	821.900
22	822.600
4986	822.800
6802	822.700
1450	823.600
1798	824.600
11862	824.800
3686	825.600
4090	825.300
4562	825.600
2302	826.600
3066	826.600
5038	826.700
8682	826.100
9802	826.600
2134	827.800
8526	827.200
6574	828.900
3362	829.300
7682	829.700
438	830.300
714	830.500
4378	830.300
5806	830.200
6238	830.300
6974	830.100
8162	830.800
8298	830.100
8582	830.500
9682	830.300
9986	830.100
10018	830.400
12426	830.400
774	831.100
10294	831.400
10618	831.300
5154	834.400
2474	845.900
9894	845.900
5062	846.700
5758	846.400
8994	846.900
10294	846.900
866	847.800
3266	847.500
4670	848.000
7794	847.300
9262	847.200
11102	847.800
9942	848.200
4722	850.100
5958	850.800
4778	853.400
154	854.500
3034	855.500
7770	855.400
1794	863.400
7598	863.700
2430	864.600
11270	864.400
4826	867.200
6802	871.300
1834	872.400
8938	873.000
554	873.900
2798	874.600
5838	879.600
1218	881.000
8662	880.600
10290	881.000
358	881.700
1118	881.800
1802	881.600
2086	881.300
4074	882.000
7850	881.300
9774	882.000
10910	881.300
5222	882.300
3558	890.000
298	893.500
7174	894.000
202	896.000
4714	895.600
6486	895.300
6566	896.000
7522	896.000
3506	896.600
7770	897.000
3042	897.700
5882	897.400
5958	897.400
10110	897.700
6514	900.900
8006	901.500
446	902.500
1082	903.700
654	904.800
2670	904.800
4250	904.500
1038	905.500
9206	906.000
1066	906.400
5782	906.500
6910	907.900
7618	907.100
106	908.400
6582	908.900
9486	908.500
9630	908.500
12450	908.200
122	913.900
3850	913.100
7406	913.700
2730	914.700
12354	914.200
8258	918.000
11810	917.600
5718	918.600
8566	918.200
11998	918.300
7982	919.200
8106	919.200
4290	922.700
1402	924.000
1842	923.800
7974	924.400
8938	925.000
2502	925.100
4298	925.300
6990	925.400
7882	925.200
11730	925.600
1962	926.700
3134	926.700
3310	926.500
4626	926.500
7386	926.400
7458	926.200
11666	926.400
458	927.300
1322	927.400
2602	927.100
3034	927.500
3802	927.200
4890	927.200
5594	927.300
5754	927.600
6122	927.700
7538	927.400
7722	927.400
7910	927.400
9018	927.300
9166	927.400
9214	927.300
9846	927.200
10546	927.400
10946	927.300
11358	927.200
12054	927.300
12166	927.400
12254	927.400
9214	947.000
12254	946.300
458	948.800
3526	949.200
9018	949.300
10470	951.900
1466	953.000
5038	952.900
7546	955.800
522	956.200
2790	956.500
8454	956.500
12166	956.800
398	957.100
6786	957.700
1498	958.600
3802	958.700
5274	958.700
7286	958.700
9846	959.400
10330	959.700
4426	960.800
794	961.400
4630	970.800
2066	971.900
8758	972.400
12254	974.000
494	976.800
9898	976.300
5598	977.300
12274	977.300
9178	978.600
10818	982.700
10	983.400
7906	983.400
11834	983.600
1354	984.900
7006	985.000
6802	986.100
254	988.500
11694	989.200
5410	991.500
1094	994.100
1190	995.000
1266	994.900
11842	994.900
6522	995.900
11406	995.300
4946	997.900
12434	998.300
