# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10570	350.100
12410	351.900
12030	352.600
9894	358.200
11842	361.200
258	363.200
5666	367.300
6814	370.900
11062	370.800
9262	374.700
11882	378.300
2382	380.300
6682	382.800
10642	384.300
8558	386.300
2594	387.300
4910	387.300
734	388.600
6874	388.500
12098	388.900
5194	389.200
7802	389.800
6218	394.000
10318	394.000
194	395.000
11230	394.700
12230	394.800
1178	403.800
1198	405.700
9306	405.400
11138	409.200
2482	416.100
5450	418.700
7638	418.500
2782	419.500
2846	419.800
6802	419.900
9102	419.700
12374	420.000
34	420.800
190	420.700
390	420.100
3390	421.000
4494	420.500
4862	420.700
5162	420.600
5550	420.300
6730	420.800
6906	420.300
8490	421.000
9290	420.600
9514	420.400
10558	420.900
11150	420.800
12078	420.700
154	421.100
5190	421.400
5366	421.700
6278	421.500
7082	421.700
7854	421.600
8954	421.700
9022	421.300
11082	421.400
11366	421.400
12358	421.100
3786	422.300
9390	422.100
10070	422.300
5942	433.300
734	437.600
3146	438.900
5954	438.600
3786	440.300
34	442.100
5830	442.800
6118	442.700
3022	443.100
8994	443.800
6598	444.200
9858	447.600
6482	448.800
10878	449.800
12102	450.900
12326	452.700
454	457.900
9862	461.500
3290	463.500
8042	464.000
11554	467.700
10762	469.200
218	470.900
11206	470.900
8474	471.400
5750	477.000
7490	477.300
1366	479.000
2754	478.700
5334	478.200
7754	478.200
9930	478.600
866	479.200
2554	479.800
3134	479.400
3682	479.800
4946	479.500
5830	480.000
6074	479.700
6862	479.400
9082	479.600
10126	479.100
10862	479.600
6042	481.000
9798	481.200
1750	489.700
2210	490.500
4142	491.000
11614	490.200
9470	492.400
8150	493.600
10402	494.000
1238	497.300
4798	499.300
6438	499.300
7570	499.100
12414	499.200
12142	500.400
8026	502.800
11986	504.800
1066	507.700
9630	508.900
8246	509.100
9206	510.700
9006	519.000
1898	520.000
4750	520.400
7386	522.900
12130	524.600
3210	528.600
1974	529.300
3766	529.700
11926	529.200
9370	530.500
10202	530.500
10662	530.600
12170	531.000
5614	531.100
10910	531.500
618	535.900
7990	535.900
854	537.000
9502	536.900
12474	536.900
4518	541.700
6230	541.800
6534	541.100
9662	541.100
2246	543.000
2970	542.800
4566	542.300
8290	542.800
10742	542.100
9026	543.800
9646	543.700
9946	544.100
10126	544.100
782	549.400
2930	550.000
6234	550.900
6598	550.900
8062	550.800
12142	550.400
3230	552.000
8130	551.200
9206	551.100
590	552.700
3246	552.100
5874	552.200
5886	552.300
6070	552.900
6538	552.500
6870	552.100
8042	552.900
11414	552.600
1078	553.300
1402	553.100
1690	553.200
2194	553.300
2522	553.700
3170	553.700
3414	553.800
3630	553.100
5782	554.000
6738	553.200
7042	553.500
7762	554.000
8158	554.000
8418	554.000
9114	553.500
9146	553.300
9294	553.300
11586	553.100
11806	554.000
7582	554.100
10114	554.100
4426	565.600
1658	566.600
6146	567.200
6686	568.000
7990	567.800
14	569.700
686	569.900
678	572.700
8426	573.700
2746	574.600
6314	574.400
10766	574.100
11922	574.900
1754	575.700
9882	575.700
1602	583.700
3870	583.300
3702	584.600
5114	584.700
5558	584.900
9802	584.700
11642	584.900
11810	584.100
438	585.800
962	585.300
8194	585.800
11226	585.100
7902	589.500
11434	590.500
11046	592.200
7146	594.300
1690	595.600
5762	597.500
850	601.700
4018	602.200
6982	602.600
7758	602.200
602	603.900
1062	603.700
1742	603.300
2058	603.400
2682	603.700
4598	603.400
4750	603.900
6770	603.200
7974	603.400
8238	603.800
8886	603.700
9414	603.700
9946	603.900
10414	603.800
3494	604.400
5370	604.100
5834	604.300
6030	604.200
8134	604.700
4550	607.600
7990	607.200
10958	607.700
1218	608.700
8014	608.600
10930	611.600
11574	612.200
11886	617.900
12462	617.300
7090	619.000
10654	622.300
6878	624.400
10702	625.400
726	627.800
5010	627.100
9626	627.100
2878	628.200
6502	629.400
118	630.300
3802	630.400
5874	630.800
7574	630.900
1262	633.000
7446	635.400
12226	635.600
11934	636.100
4362	637.200
7630	637.300
7278	641.600
138	642.800
7766	642.800
9894	642.400
10058	642.200
4646	643.700
5734	643.100
230	644.500
2002	644.700
8262	644.600
11182	644.800
9190	646.000
7998	647.700
8054	647.200
11110	648.000
2086	648.300
2126	648.900
2454	648.200
434	649.500
6658	650.000
7374	649.100
162	651.000
614	650.500
11710	650.100
826	651.200
7722	654.100
5606	655.800
7214	656.500
7330	656.200
4590	658.400
7810	659.400
4778	660.400
410	663.900
9734	664.800
8338	665.800
9438	665.700
1070	667.000
2122	666.100
8494	666.700
274	667.100
5102	667.300
12242	667.600
4278	669.800
1634	675.400
4422	676.000
4626	675.700
10122	675.300
7834	677.800
12002	677.200
10858	679.300
1946	684.100
2254	684.200
294	685.300
10394	685.100
9050	686.500
2130	687.700
9086	687.700
10530	687.300
12122	687.700
1902	688.500
3050	688.700
10174	688.500
3610	693.100
8078	694.800
6558	695.500
18	696.500
3442	701.200
3970	704.100
5066	704.900
4078	705.600
7462	705.700
9326	705.900
10846	706.000
10894	705.900
1774	706.100
4990	706.100
1462	714.900
4870	715.100
4386	716.100
3110	718.200
9730	718.800
12294	720.800
5886	721.500
6938	721.600
8234	721.800
3010	722.700
7606	723.000
7802	722.900
474	723.600
8190	723.200
4206	724.700
4478	724.600
5106	724.300
6162	724.200
7226	724.200
9894	724.900
158	725.400
1978	725.600
8594	726.000
11214	725.600
1002	726.600
5898	726.400
1350	727.500
6706	728.000
11706	727.600
3626	728.500
8422	728.200
11242	728.700
5534	729.600
4970	731.900
3066	734.200
8222	734.500
5242	735.500
12258	736.800
8750	742.900
10410	742.900
970	743.400
4126	744.000
6930	744.000
8562	745.700
2786	749.400
5418	752.700
10890	752.900
9302	754.800
1438	757.300
11378	758.700
9766	762.800
3018	764.300
542	766.000
130	767.800
1390	767.100
5018	767.500
5034	767.800
6606	767.700
9966	767.800
4378	768.900
4914	769.000
6330	768.300
10526	768.800
10854	768.200
1774	769.100
3578	769.300
5190	770.600
6146	771.400
11662	773.400
2662	777.800
7714	778.700
8618	779.300
10094	780.200
5970	782.300
910	783.400
1518	784.200
6	786.700
7574	787.000
10030	788.000
7498	788.500
8330	788.200
11294	788.400
4822	789.100
1646	792.400
9454	793.000
3730	795.000
1606	795.400
5550	796.500
6822	799.500
1930	800.500
3510	800.500
11086	803.000
2138	803.400
7918	803.600
6410	807.600
974	808.600
5702	809.500
1602	810.300
9766	812.100
8706	813.100
438	815.700
10070	815.200
250	816.400
650	816.800
1362	818.200
7722	819.600
7826	820.000
4542	826.900
10990	826.900
6418	833.500
8802	837.100
10074	837.100
11066	839.000
6778	839.500
7730	839.600
1018	842.600
4174	851.300
8622	852.000
10134	851.100
10622	851.900
3306	852.800
6454	852.200
12418	853.800
12334	854.900
1794	855.800
1970	858.800
3814	859.100
1926	860.400
5726	867.300
5238	868.400
7558	869.400
2786	870.200
3178	870.500
5926	870.300
8134	870.900
1474	871.300
4510	871.800
4514	871.900
7790	871.700
8934	871.500
9802	871.100
12338	871.900
2366	872.200
5450	872.700
6430	872.500
7274	874.000
6346	877.600
546	881.000
9866	881.500
8286	882.200
3746	883.400
4410	883.800
2562	885.300
9854	885.100
2646	887.500
3654	887.200
9466	887.100
11646	887.200
2194	888.900
2630	888.400
10290	888.600
11086	888.700
11574	888.900
282	889.300
454	889.300
9546	889.400
10774	889.300
11486	889.500
12314	889.500
1754	901.600
9158	901.600
9530	901.300
1858	902.900
5322	904.700
3798	906.000
8242	906.500
1966	907.100
458	908.700
5014	909.000
5174	908.900
8178	908.600
9050	908.100
9822	908.400
3294	909.700
9546	909.200
10762	909.300
11678	909.100
11922	909.200
11962	920.100
1286	922.300
3286	922.500
3618	922.500
2758	923.400
7334	923.700
678	924.800
8770	924.400
7922	925.400
2434	928.400
3250	928.400
4998	929.900
11442	929.900
4482	930.400
9594	931.800
7586	934.700
8766	934.900
9426	934.400
10658	934.500
3418	935.600
4286	935.500
6658	935.400
7726	936.000
11706	935.700
12298	935.800
5494	936.400
8630	936.100
9326	936.300
9366	936.800
434	937.100
2002	937.400
2914	937.700
9334	938.700
6070	939.700
8150	939.500
10518	944.900
11494	951.800
5578	952.800
5722	953.800
4098	959.400
6006	959.200
2546	962.500
7850	962.700
1590	963.200
2574	963.800
5602	963.100
7130	963.700
7182	963.700
10302	963.300
10322	963.900
7298	964.200
11034	964.200
4870	965.600
7458	970.200
8338	971.200
9710	971.900
5246	972.100
8274	972.300
12010	972.100
12374	976.000
3202	976.600
4042	976.500
1542	982.400
2786	982.200
7826	983.500
8762	983.300
5154	984.200
5230	985.000
5494	984.400
8174	984.200
3350	986.700
4942	986.100
4546	988.900
7994	993.800
8702	994.300
4346	995.700
1018	996.900
8738	996.300
5138	997.100
1926	999.900
7182	999.800
