# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4306	548.700
7298	548.300
2158	549.200
3610	549.400
62	550.500
6658	551.000
5610	552.000
6374	551.800
9738	552.000
454	552.100
2110	552.100
5970	552.400
11254	552.100
8522	553.700
8578	553.600
9646	553.100
12006	553.600
5582	554.100
6030	554.600
6194	554.200
6610	556.200
12442	556.500
5946	557.100
1422	558.200
8306	559.600
2498	560.900
3390	560.200
6358	561.000
10854	561.000
1634	561.100
2810	562.000
7582	561.100
9822	561.300
198	562.300
1062	562.800
11358	562.400
12238	562.300
11206	567.700
162	573.800
12002	574.800
2206	575.200
5110	575.100
5998	575.300
11246	575.500
11778	575.400
11990	580.900
3814	581.200
5006	582.600
4010	584.600
6278	584.100
5142	585.800
8946	585.100
170	587.900
10890	587.400
9542	593.000
242	598.600
1590	599.000
2266	598.500
3158	598.800
6686	598.600
7654	598.900
8954	598.600
9982	598.900
5646	599.900
7242	601.000
1530	604.000
2194	604.700
4174	606.900
11654	606.100
2326	610.000
6406	609.300
6598	610.100
2578	611.900
4082	611.300
642	612.300
694	612.500
11726	612.300
11978	612.300
4606	613.100
9970	616.300
12378	616.400
6150	620.100
6054	623.100
9498	623.700
1098	624.800
3262	625.900
9430	626.000
6374	626.400
11086	626.600
9382	627.300
1422	632.300
162	636.000
3498	635.600
8310	636.000
12398	635.200
1206	637.800
5250	638.000
282	638.300
1698	639.000
8086	638.100
1078	639.200
1670	639.300
5430	639.500
7322	639.100
3014	640.200
3694	640.500
6650	640.200
6934	641.000
10962	640.400
11930	641.100
4778	646.300
3778	651.000
11642	655.900
9938	656.900
3478	657.600
1422	658.100
2490	659.000
6498	658.700
8982	658.800
10734	658.200
9206	659.100
3054	660.500
5482	660.600
2978	661.300
3558	661.400
4282	661.200
5422	661.700
6278	661.100
11990	661.200
1914	662.700
10674	662.200
8738	666.000
7838	666.500
7914	667.300
362	668.100
4082	669.600
402	670.200
10954	670.100
6426	673.300
5686	674.500
7382	682.800
1426	683.200
6018	683.400
230	684.400
2210	684.400
4402	684.400
5310	684.900
8954	684.500
110	685.200
3714	685.400
810	691.400
6378	692.400
5118	693.500
9946	693.900
586	694.900
2542	694.800
11010	694.500
11266	696.000
12206	698.100
5406	703.900
10526	706.200
7834	707.700
238	709.200
5358	710.000
2230	711.000
9094	710.300
9606	710.600
3610	712.000
5390	711.200
9510	711.200
650	712.100
6778	712.200
10890	712.900
1054	713.100
4014	713.500
7346	713.700
354	714.700
930	715.000
2422	714.400
3210	714.100
3462	715.000
3794	714.400
5310	714.700
6806	714.700
7078	714.400
7794	714.500
11050	714.600
11554	714.200
11650	714.400
3218	715.700
5090	715.200
6334	715.100
10878	715.100
11134	715.100
10926	722.900
11886	723.200
2146	728.600
5694	728.700
8498	728.800
4046	730.400
5378	731.000
9726	730.400
6202	731.300
506	732.100
1070	732.300
6626	732.500
6658	732.600
9226	732.700
6062	733.400
11498	733.900
3638	742.600
7074	742.700
10806	742.600
3386	743.700
1414	746.700
10230	747.900
1090	749.800
9098	749.700
12114	751.000
11362	751.900
12334	751.900
8502	752.700
10014	755.800
6454	759.200
162	761.000
6866	760.600
7158	761.600
3854	762.100
1730	763.100
2274	763.200
8858	763.400
11530	763.400
9238	765.600
3974	767.100
9854	772.900
6906	774.600
3390	775.900
10782	775.300
11578	775.900
5498	780.700
11094	786.000
1142	786.300
5158	786.500
878	787.500
1426	787.900
6118	787.300
574	788.300
5146	788.600
7258	788.300
9086	788.400
11046	788.900
2210	789.700
5394	789.500
5802	789.300
6586	789.500
6806	789.600
11578	789.400
12494	789.300
11030	790.500
4474	791.400
6834	791.700
9510	791.300
11494	791.400
4822	792.100
7218	792.300
9434	793.400
8858	794.300
8262	795.400
11158	796.400
2386	797.100
110	798.600
4554	799.000
3738	799.100
3670	800.500
4406	801.000
5570	800.200
1030	801.300
1110	802.000
2858	801.200
3306	801.900
3478	801.300
4726	801.500
4782	801.700
10666	801.100
10790	802.300
11410	802.400
12450	811.600
8654	817.600
6258	818.100
9854	818.700
3766	820.500
7534	820.400
246	822.700
3674	822.900
9466	822.700
5090	823.900
6590	823.400
8274	823.700
1294	824.700
5642	825.000
7578	824.400
11486	824.200
10302	825.800
2498	833.100
3046	833.900
5418	834.300
9842	834.400
2926	835.400
1162	836.200
8946	838.000
8366	838.800
6678	841.100
4242	843.400
10098	843.700
238	845.000
2454	844.900
4510	844.400
12118	844.400
1466	845.200
6462	845.200
9094	846.200
4706	848.700
3458	849.800
9194	850.500
11410	850.900
1790	851.700
8298	851.300
12238	853.800
5002	854.900
8042	855.900
4446	856.900
422	857.800
3670	857.900
646	858.100
6070	858.300
6454	858.900
8906	858.300
9714	858.900
9962	858.600
710	859.300
1586	859.300
4362	859.300
4830	859.600
5090	859.300
5334	859.300
5450	859.100
5570	859.100
6926	859.300
7978	859.500
9430	859.900
11430	867.600
9806	871.700
4534	873.200
7478	875.400
11130	875.300
10474	878.700
8122	879.400
11534	880.500
8498	881.100
3438	882.900
50	884.800
2458	886.800
3406	886.200
8950	887.000
5406	887.800
9302	887.300
8982	889.200
1518	890.200
11702	890.300
8798	891.500
1926	892.200
4054	892.200
7166	893.300
2478	894.100
3402	894.200
4402	894.900
4606	894.300
7202	894.300
9298	894.700
9810	894.400
10338	894.200
10542	894.300
10730	894.200
11210	894.400
12110	896.500
1370	903.000
3950	902.200
2458	903.600
3570	903.500
5534	904.300
2362	905.500
9622	905.500
1746	906.700
3586	906.600
4970	906.400
3446	907.900
9390	908.000
730	909.000
854	908.700
10478	908.400
1266	914.500
11238	914.100
11886	918.900
14	919.500
1054	919.600
3134	919.400
6334	919.500
8918	919.600
406	921.000
2638	920.500
6678	920.900
9318	921.000
11778	921.000
546	921.500
2970	922.000
5726	921.100
6354	921.800
7070	922.000
7142	921.500
8510	921.600
730	922.800
2602	922.800
2694	922.500
10810	922.800
5566	923.100
30	925.000
7946	926.000
5194	926.800
10362	926.200
6570	927.900
178	928.400
10038	928.300
2190	929.100
5450	929.900
12258	929.200
538	930.700
2358	930.900
4150	930.400
8758	930.100
11094	930.400
11006	935.700
7838	944.400
5158	945.500
3430	946.900
5826	946.300
6234	946.300
6258	946.700
8342	947.000
9474	946.200
2318	947.600
7058	947.900
9730	947.200
3450	948.500
1266	949.500
3314	952.400
11210	952.900
538	953.300
1238	953.300
2826	953.200
6134	953.200
9490	953.200
9498	953.200
10758	953.100
11058	958.000
11674	958.700
11742	958.700
970	962.100
9222	963.600
5482	965.300
7986	966.600
9334	966.800
11318	967.000
3366	967.500
3662	967.700
4778	967.900
9046	967.900
10982	967.400
11210	967.700
1722	968.600
6906	968.600
8954	968.100
3394	970.600
5346	970.900
702	971.400
1010	971.800
5390	971.900
9422	971.400
9458	971.400
10490	971.500
11382	971.800
12446	972.300
678	976.800
5878	977.900
9882	977.400
1898	978.900
2786	978.500
4690	979.000
5530	978.600
9182	978.400
10658	978.400
11578	979.100
6314	984.300
1214	987.000
1098	988.700
12102	988.200
12218	996.000
11742	996.400
2010	999.600
8366	999.700
