# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
583	416.500
9911	416.300
11343	416.200
9003	426.000
10675	427.100
11643	428.000
5271	428.100
12307	430.800
12091	436.200
5723	437.100
11451	437.200
7731	438.100
7943	439.100
4595	441.800
7587	442.400
6295	444.200
8127	448.900
9959	448.900
1959	449.800
9595	449.900
12255	449.200
12315	451.400
11291	455.400
12499	458.400
10863	464.800
8683	465.200
11943	467.200
6171	471.800
8323	471.300
2003	474.600
4403	474.700
7967	474.800
8875	474.900
9619	474.100
6699	475.300
7831	477.200
11839	477.900
6131	478.500
4527	481.700
7443	482.800
9627	482.800
11087	482.400
3703	483.500
11355	484.000
1643	484.800
1823	484.400
6747	484.700
9167	484.600
9847	485.000
10951	484.100
7959	486.000
12247	485.800
2007	487.500
7399	489.600
9207	491.000
11887	492.000
4331	492.700
3219	493.300
12131	493.200
11579	495.600
3883	498.900
1975	500.900
8047	500.900
3955	501.200
9747	501.300
6107	502.300
7207	502.300
7311	502.300
7343	502.200
8855	502.300
11631	502.200
1511	510.700
5843	510.800
8639	510.700
9271	510.700
5031	511.900
9071	511.600
11743	511.500
3659	518.400
4883	520.300
4959	520.600
8719	520.900
495	522.000
3923	521.300
4427	521.700
5647	521.400
6463	522.000
9247	521.500
571	522.300
1775	522.700
5879	522.700
7311	522.100
8443	522.300
11291	522.600
7103	523.400
10307	523.200
4471	529.800
12347	529.500
4015	535.500
11823	535.100
23	537.900
243	539.000
7159	539.000
12035	540.200
10259	544.300
5107	547.400
663	549.400
10499	549.900
919	552.800
3935	552.500
631	554.300
2099	554.600
6271	555.800
9447	555.900
6479	556.800
1599	558.900
8423	559.900
8627	560.000
11075	559.700
6863	560.200
7851	560.200
10887	560.100
12443	562.500
5479	563.300
7931	567.000
10599	566.900
9695	567.500
11443	567.600
12403	567.500
1195	568.400
9671	571.000
1667	574.600
611	575.300
4695	576.000
5895	576.700
6911	576.700
7099	577.000
7611	576.900
9355	576.400
1175	577.300
8315	578.000
8483	577.600
10023	577.400
10859	578.000
623	578.100
6179	578.800
6539	578.200
6687	578.200
6783	579.300
12243	582.800
1539	583.700
2235	583.600
5015	584.000
5999	583.900
12463	583.800
2083	584.600
3867	584.200
4227	584.500
8751	584.100
10235	584.600
9911	587.100
7283	588.400
10571	588.900
11207	588.600
743	589.500
4043	594.200
8995	596.400
5663	598.700
1223	599.500
4011	599.200
4735	600.000
9323	599.500
3243	600.400
11583	601.000
11699	600.400
9687	601.200
12299	601.600
1503	602.400
3111	605.700
11127	605.500
12399	606.000
7067	606.700
3371	614.800
6551	614.700
7931	614.700
195	615.900
1131	615.500
2531	615.800
2739	615.900
5911	615.100
7795	615.800
9191	615.800
10403	615.600
11751	616.200
8467	621.000
35	623.600
9319	623.200
995	624.900
3519	624.600
5399	625.000
7127	624.600
7611	624.600
8211	624.600
10099	624.300
211	625.600
1663	625.100
1671	625.500
10315	625.800
10379	627.000
6983	632.600
7507	634.500
9083	634.500
10907	634.600
607	636.300
619	636.900
2055	636.700
12347	636.900
987	637.500
2371	637.500
3659	637.400
8527	637.100
8855	637.100
9767	637.800
2003	642.600
3159	644.100
6099	644.400
7619	644.400
1147	645.700
11271	645.800
11723	645.900
5467	649.000
8235	648.700
10431	648.300
1803	654.000
215	655.800
9123	658.900
159	659.200
5559	661.000
6903	661.000
7167	660.600
11427	661.000
10159	661.800
1759	662.400
4979	663.500
5787	664.300
11031	664.500
2599	666.200
8711	666.100
8991	666.300
9627	666.100
903	667.500
2411	667.800
3703	667.500
6851	667.300
7199	667.200
9763	667.200
1819	668.800
3107	668.800
3535	668.200
3903	668.100
4183	668.500
4975	668.300
6687	668.500
9467	668.300
10999	668.100
7419	669.100
6483	676.000
11339	677.600
3875	678.100
4443	679.300
2847	680.500
6699	680.400
7387	680.600
6471	681.400
7135	681.800
2187	682.400
5819	682.800
6911	682.800
8555	682.400
11927	682.400
11959	683.000
1671	683.200
5407	683.100
5683	683.600
6415	683.200
6731	683.200
7311	683.100
11443	683.300
4183	691.100
5995	691.300
2411	695.300
2555	696.500
2311	698.000
4451	697.500
8271	697.500
11947	697.100
1227	698.100
1199	700.100
911	702.200
11803	702.300
2995	703.700
6979	703.400
12259	705.800
819	707.800
8963	712.600
119	713.600
195	714.500
9855	715.800
4083	717.900
6811	717.500
615	718.600
1991	719.400
5275	721.000
2079	722.000
6019	721.300
1087	722.600
3043	722.900
8615	722.200
8871	722.400
11567	722.900
12071	722.400
12055	726.000
2579	728.900
1475	729.800
4287	729.800
3479	731.000
12423	730.800
5859	731.700
9575	731.900
9939	731.400
7679	732.900
11107	732.900
4819	733.500
9263	734.900
12483	734.400
8891	737.500
12447	738.100
5999	740.500
8523	741.300
651	747.800
11307	748.300
12387	748.900
4495	750.000
495	750.600
743	751.000
3043	751.000
4239	751.000
5235	750.800
6723	750.900
7495	751.000
11127	750.900
239	751.100
2995	751.600
9555	751.100
815	759.000
635	759.300
1571	759.400
5679	760.100
5971	762.800
8491	762.600
3827	763.400
12475	768.400
6415	772.900
659	773.100
2687	773.800
2995	773.300
6439	773.100
23	774.900
135	774.800
3347	774.600
7139	774.700
8687	775.000
10379	774.300
10383	774.400
10903	774.700
2691	783.800
671	784.900
9571	784.800
1183	786.400
4767	786.600
5203	786.500
10903	786.500
11363	786.600
6839	787.300
8995	787.800
9119	787.800
4523	790.000
7375	789.100
8863	789.800
1763	790.600
5587	790.300
7139	790.500
7919	790.900
8659	790.800
11823	790.500
12459	790.500
7979	791.100
11259	800.200
4523	806.600
5647	806.600
8143	806.100
2159	807.300
3651	807.700
6867	807.100
4507	808.700
5539	808.600
7011	808.500
7971	808.700
3827	809.600
4403	809.700
5791	809.500
6807	809.300
7139	809.400
5787	810.200
7831	811.700
123	813.500
2343	813.800
1175	815.300
6687	816.700
11203	816.600
8155	817.500
3987	819.700
9847	820.700
615	821.300
1759	822.700
10023	822.100
11851	822.200
1383	824.800
2047	827.000
3539	827.000
5587	826.900
259	827.700
2239	827.200
7811	827.100
11823	827.300
2007	828.200
1991	829.700
5107	830.700
8995	830.800
11743	830.800
4707	831.600
7971	831.900
103	832.100
9575	832.600
1227	833.100
5863	834.100
743	836.000
9887	835.100
3527	836.800
4731	836.100
7423	836.200
10427	836.800
4011	837.100
4047	837.900
7583	837.100
9111	837.900
8791	838.200
999	844.700
10047	846.000
8423	846.800
11483	852.100
12071	852.200
1835	853.900
6191	855.300
6835	856.700
10075	857.300
7595	865.400
8011	866.500
4491	869.500
3043	870.600
5007	870.700
8571	870.600
9335	870.800
435	871.500
1399	871.600
1759	871.800
3003	871.200
3783	871.900
4151	871.100
4911	871.500
5831	871.500
7047	871.600
7315	871.700
8335	871.800
8499	871.900
8843	871.100
9503	871.500
11583	871.600
3427	886.000
5659	885.600
2467	886.800
3659	886.300
4167	886.100
5815	886.100
5923	886.200
10159	886.500
11243	886.300
3703	887.100
3763	887.100
6575	887.900
10527	887.100
491	888.700
5463	888.700
6063	890.500
8335	891.000
11887	892.000
3595	892.600
5203	892.500
8551	892.800
8807	893.500
12255	893.200
951	894.100
6787	898.000
7119	897.800
7727	899.900
9771	899.300
435	900.800
555	900.600
3999	900.500
8083	900.600
11131	900.900
12099	900.800
9195	901.200
9887	912.400
6131	913.500
8679	913.400
2195	915.100
3851	915.900
8387	915.500
8595	915.900
10427	915.700
1155	916.200
1959	916.400
2555	916.500
3527	916.900
4327	916.600
7907	916.400
8211	916.500
9175	916.800
9335	916.800
9851	917.000
10719	916.900
11475	916.300
4695	917.800
5387	917.300
3715	918.200
6407	918.100
10795	918.800
7443	920.700
6011	922.800
5655	924.600
12115	929.800
2695	930.500
571	935.400
623	936.000
3191	935.600
4211	935.300
4403	935.400
6447	935.200
7487	935.800
8627	935.600
10991	935.800
3327	936.700
3871	936.300
4187	936.900
4875	936.900
5431	936.900
6119	936.300
7131	936.600
9627	936.200
10179	937.000
10751	936.300
11283	936.200
1515	947.200
12483	947.700
1859	949.000
5859	949.700
7331	950.000
1823	950.200
1851	953.900
3799	953.700
1123	955.000
3571	954.400
4095	954.200
6863	954.200
10579	954.600
2447	955.700
5507	955.500
5539	956.000
12123	955.300
4395	956.400
9627	957.000
8235	958.000
9667	957.200
8511	960.600
7891	963.000
10067	967.500
267	968.900
5335	968.300
7499	968.800
7667	968.500
10231	968.700
6435	971.100
9295	971.800
6551	972.800
711	976.300
6615	978.000
2971	978.400
7263	978.600
10491	980.600
1991	983.400
2291	983.100
9719	983.900
2275	984.100
7823	984.200
8951	985.200
10567	985.600
12479	985.200
1959	986.800
5339	989.800
7303	990.300
2751	991.400
6759	991.400
7127	992.500
2607	993.800
4119	994.800
2827	995.400
1963	996.900
11003	996.900
11787	996.100
6551	997.100
