# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3722	513.400
1346	514.200
2274	514.500
6310	515.000
7118	514.300
8430	514.900
10454	514.500
7986	522.100
7386	523.100
3634	524.600
7170	527.300
1718	528.200
6830	528.300
6090	529.100
6466	529.700
6594	529.800
7590	529.200
8490	529.700
11766	529.800
2446	531.000
10330	530.800
3098	531.300
6778	531.700
7298	531.900
5370	533.200
7094	535.200
6434	537.600
10278	542.800
1122	543.300
1810	548.200
3250	549.000
11062	548.900
590	549.600
4998	549.200
12062	549.600
5522	550.800
7998	550.300
11570	550.200
4386	553.900
9582	554.500
4738	556.800
2006	559.100
4146	559.400
3114	561.000
3710	560.200
4930	560.400
5598	560.100
6174	560.700
7426	561.000
918	561.200
2310	561.500
4142	562.000
4658	561.600
5950	561.200
9378	561.200
9798	561.800
3054	562.300
3658	562.800
5354	562.100
9426	562.100
9478	562.600
9418	568.800
7134	572.400
1254	573.700
4318	575.600
11634	575.400
3234	577.000
3686	578.600
310	580.700
946	580.100
6242	580.600
10278	580.500
10602	581.900
7538	582.200
2714	583.500
5214	583.300
6506	583.200
8610	584.500
1634	588.500
5962	602.500
570	605.600
2042	605.500
4914	605.900
7406	605.600
250	606.800
2322	606.700
6838	606.300
8346	606.800
10730	606.100
2262	608.400
3434	609.400
3390	610.400
1178	611.800
8806	612.900
11798	612.800
3750	613.700
6194	613.200
6754	614.500
12426	615.900
4746	623.900
3150	625.000
4914	625.200
7374	625.300
410	627.000
5726	626.400
7922	626.900
9018	626.600
3014	628.000
6586	627.700
1082	628.700
2538	629.000
10170	628.400
2582	629.700
2798	630.200
10374	630.100
8394	631.500
7802	642.400
4322	645.600
1070	647.000
3850	647.000
4506	646.200
6050	646.700
6506	646.600
6838	646.700
1850	647.200
3222	647.700
3594	647.100
4682	647.300
7134	647.700
3994	662.100
3558	663.600
3914	663.600
4654	663.500
9678	663.700
526	664.600
4674	664.600
8138	664.600
8962	664.800
2626	665.600
5522	666.000
5598	665.700
6466	665.600
6634	665.900
8646	665.900
10974	665.600
11038	665.900
3790	666.800
5730	666.200
6050	666.500
7450	666.800
7790	666.700
8770	666.600
9378	666.400
9406	666.600
4902	675.700
8734	676.700
5554	679.000
9530	678.400
5394	679.100
9910	679.500
8478	681.500
8662	681.400
8458	682.500
10214	682.700
3022	683.300
7410	683.100
9854	683.100
1650	687.600
4554	687.700
2854	690.000
450	690.500
7974	690.500
12426	690.700
3906	692.200
9426	695.500
7690	696.700
8278	696.700
7654	697.700
3582	698.600
10670	698.400
11162	698.500
3698	699.400
4610	699.300
8614	699.300
1662	700.600
10678	700.600
12066	700.300
6050	704.100
3218	708.300
114	709.700
10242	713.900
1526	715.900
2050	721.300
9330	722.900
10014	722.100
8670	726.700
9442	728.800
10870	729.500
1154	734.100
9794	736.600
11134	737.600
2310	740.600
6138	740.500
1990	741.700
12310	741.500
690	746.300
8486	746.400
6534	748.900
5138	749.700
8898	750.000
12334	749.900
186	750.200
1850	750.400
2890	750.200
7494	750.500
9254	750.300
10018	750.600
2614	751.300
4150	751.800
8598	752.600
11026	752.200
570	758.900
1142	761.000
6022	761.200
3062	767.300
9054	768.900
9782	770.200
8906	771.900
7390	772.700
3214	773.400
9910	773.800
10510	773.800
1166	775.000
6790	774.100
8258	774.100
9378	774.200
578	775.200
3646	775.400
6854	776.000
6978	775.900
1718	776.500
1862	776.600
5358	776.700
11882	776.500
12470	776.100
3158	785.200
6986	787.700
4918	788.700
7426	789.300
12138	790.800
1354	791.700
5266	791.300
270	792.900
10254	792.400
11846	792.600
9398	794.800
3894	795.800
4222	795.800
590	796.200
2078	796.800
6346	796.200
9242	798.300
8418	806.800
9250	806.100
12182	807.400
3002	810.800
734	812.000
8886	812.800
1042	813.400
9110	813.900
12094	813.600
12426	813.400
2798	814.500
2878	814.300
3698	814.600
4338	814.500
5850	814.600
6926	814.200
7958	814.200
8538	814.300
9550	814.400
726	815.500
7586	816.000
8318	816.000
2046	816.200
2110	820.300
1766	821.900
9986	821.800
10638	822.500
11706	822.100
5554	832.000
1158	832.900
6586	832.100
6654	832.600
286	833.100
3418	833.300
7390	833.100
6146	834.400
7770	834.400
11426	834.900
2486	835.100
4666	835.200
4830	835.200
5706	835.300
8826	835.800
8982	835.100
11966	835.900
11506	837.700
11298	838.400
918	841.000
666	844.000
1094	844.400
2674	844.400
4366	844.400
9850	845.700
11642	845.400
1674	847.000
11746	846.600
5794	852.700
4722	853.300
5402	854.900
6542	854.600
1818	855.300
2746	855.400
4822	855.900
3178	857.000
6722	857.000
9578	856.400
12038	856.600
266	862.200
9166	862.200
9418	863.400
7298	864.200
11866	865.400
9834	866.700
10674	866.400
11242	866.300
3310	868.800
11814	869.100
1026	872.200
1258	872.600
1570	874.700
6398	874.100
8878	874.700
2734	875.100
10766	875.700
10306	876.100
2910	882.200
5882	883.400
1522	884.700
890	885.100
1482	886.200
4942	887.700
7882	887.900
3534	888.500
9994	888.900
5926	889.400
7002	889.600
7770	889.300
2514	893.100
2982	896.400
8098	896.100
2354	897.200
3158	897.700
10154	897.500
11278	897.100
202	898.600
1354	898.700
10338	898.100
9046	899.700
6142	902.600
1778	908.700
4458	908.300
5046	908.700
10082	908.900
11630	908.200
4030	909.800
7982	911.500
3962	913.000
5818	912.900
6582	912.300
7186	912.600
7710	912.200
12442	912.800
2586	913.500
5790	914.000
7030	914.000
7406	913.700
7506	914.000
10438	915.000
11314	914.400
9534	918.000
11782	918.700
4090	919.100
1410	920.400
5822	924.300
7302	924.200
8138	925.900
3786	926.800
4974	926.200
6566	926.900
4622	929.300
4802	929.100
6290	930.000
1726	931.000
1738	930.900
2590	931.000
2722	930.800
3054	931.000
3598	930.300
5462	930.300
7398	930.700
1066	932.000
1510	931.200
2058	931.200
3446	931.200
3910	931.800
6466	931.300
8498	931.300
10974	931.100
11298	931.200
10438	933.700
1042	942.700
7486	945.900
1326	946.300
3918	946.700
254	947.600
266	947.700
5402	947.400
5826	948.300
282	950.000
7898	949.600
222	950.400
3598	951.000
766	951.500
5706	951.700
7814	951.900
9230	951.200
9406	952.000
210	952.300
498	952.400
4222	952.900
5218	952.300
7574	952.600
9454	952.200
12094	952.500
7318	964.000
4858	965.600
9738	965.100
1250	966.300
6770	966.800
8726	969.500
6802	975.800
3110	976.100
8622	976.900
5966	978.200
10778	980.200
6878	981.700
838	983.400
3614	983.500
6962	983.300
10974	983.400
4326	984.100
4950	984.300
7298	984.400
1730	985.800
9022	985.300
4410	986.500
7726	986.200
2730	987.100
2746	987.300
6710	987.500
6894	987.600
1818	993.800
1998	994.700
1442	997.900
5646	997.900
466	999.800
714	999.900
5910	999.100
7138	999.300
