# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9414	520.700
178	522.900
3074	522.800
3650	525.700
11166	526.800
1186	527.600
8262	527.800
8970	527.500
2270	530.700
938	532.100
2342	532.600
6018	532.500
2810	533.600
7946	533.600
1386	534.800
1426	534.600
9466	534.200
10250	535.000
770	535.600
2102	535.400
3190	535.100
3594	535.600
4514	535.400
10098	535.200
10502	535.800
3366	542.800
9778	542.100
12210	544.000
8014	544.700
2726	546.200
1050	548.800
1846	548.100
6982	549.000
9138	548.600
9938	549.000
1706	549.600
3586	549.800
7082	549.600
8298	549.900
10874	549.800
2358	550.800
4246	550.600
5206	551.000
7902	551.000
9302	551.000
10730	550.900
10894	550.400
11430	550.600
12106	550.400
4850	551.100
10414	551.200
4306	559.600
26	564.900
2518	564.300
598	565.300
7454	565.500
11378	565.100
11618	565.100
11410	566.300
11614	571.700
2362	573.700
8738	573.800
2394	575.500
2458	575.800
1958	579.300
8366	579.600
11430	579.900
170	580.500
1778	580.900
3278	580.600
5614	581.800
3090	582.900
11182	582.600
902	583.200
12074	583.800
1566	584.200
10086	584.400
9090	585.700
10966	588.200
2922	590.400
6866	593.400
7634	594.500
4202	595.600
11586	598.600
8530	600.900
4830	601.200
7346	602.900
8826	602.500
11358	602.600
1186	605.200
4486	605.900
4714	605.900
11130	605.900
4070	606.800
5170	606.700
7450	606.700
7490	606.700
11222	606.700
11886	606.500
11382	607.800
6950	614.500
11218	614.600
1926	616.400
2138	617.400
2510	617.800
4554	617.300
4162	621.900
8146	622.000
9082	622.000
11430	622.100
3410	623.200
8182	623.600
1454	624.400
3318	624.200
5042	625.000
6094	624.900
6602	624.500
7070	624.600
7150	625.000
9778	624.400
11726	624.900
12434	624.300
1314	625.600
7262	625.100
9898	625.500
11930	633.700
454	635.000
8830	634.900
6722	636.300
6982	636.200
8242	636.500
12242	636.700
12290	636.600
2226	638.200
3998	640.900
4878	640.700
6226	641.700
1798	643.000
2002	642.500
7550	643.000
8422	642.600
8630	642.700
9210	643.000
10710	643.000
8502	646.700
10414	648.300
1294	651.600
12482	652.200
4010	653.900
4386	654.100
12478	658.000
2250	658.400
6034	659.100
2578	660.400
4830	660.800
4426	661.300
11014	663.000
5306	669.100
2426	670.200
1226	671.700
3714	671.900
7358	672.700
1754	673.800
11186	673.700
9022	674.400
2110	675.500
7822	676.600
6826	677.300
11866	677.100
4942	678.900
6658	680.700
594	681.400
11346	681.400
990	682.900
2358	682.400
4502	683.500
6934	684.700
406	685.800
2558	685.100
798	687.000
3018	687.000
7230	686.900
2518	687.700
3958	687.500
5490	688.000
7126	687.500
7718	688.000
9170	687.900
4274	689.000
6666	688.500
7018	689.000
11666	688.700
5798	689.500
9526	689.500
9710	690.500
2706	693.900
8758	693.800
11966	693.600
1006	694.200
10350	694.100
3838	701.600
3766	703.000
5866	703.600
10534	703.900
12414	703.500
3730	707.100
4314	707.900
5346	708.500
3038	710.800
3406	711.000
7314	710.400
1290	712.000
2382	711.600
3246	711.100
3842	711.800
5390	711.500
6714	711.100
7982	712.000
10254	711.800
10698	711.200
682	712.100
3282	712.800
5222	712.900
8266	712.100
3378	713.600
586	714.200
3834	715.800
11642	716.800
5062	717.300
8630	719.000
5702	721.000
12026	720.800
8386	721.900
4910	724.800
5406	725.000
11674	726.100
2494	732.700
9982	733.800
10038	735.200
14	736.500
4494	736.100
4614	736.400
8358	736.200
10206	736.800
7254	737.400
10570	737.400
4294	741.500
10922	744.100
2670	748.500
2786	751.300
4918	751.300
9958	752.000
8506	753.600
5254	754.300
5090	755.800
4154	756.300
10006	756.100
10046	756.700
1338	757.500
7986	760.400
8170	760.600
11226	760.300
3890	761.900
6610	761.200
9058	764.300
10010	769.300
6010	772.800
8886	772.400
4870	774.000
7114	773.200
8030	773.200
8606	773.800
8638	773.200
598	774.200
4134	774.300
6034	774.900
7938	774.500
8262	774.900
8874	774.300
8890	774.200
11318	774.400
11326	774.600
11506	774.900
11890	774.200
1538	786.000
4230	787.400
5098	788.000
230	788.300
3066	788.700
7638	788.400
9614	788.400
11354	788.100
398	789.600
702	789.600
4534	789.700
6894	790.000
3570	790.500
4826	790.300
7926	790.600
9002	790.600
10178	792.100
9570	797.400
4182	798.600
7182	798.600
14	799.900
3126	799.600
7822	799.600
2978	800.100
3046	800.400
11674	800.400
12350	800.200
4646	801.300
9882	801.200
10786	801.100
4782	807.400
138	811.000
3702	811.100
4502	815.500
2014	822.100
1478	823.400
9446	823.600
514	824.900
3342	826.000
4546	826.900
6510	827.200
7770	828.200
11974	828.200
8342	829.600
12418	829.100
10786	831.400
1014	833.500
1942	833.300
4330	835.900
8742	838.000
11206	838.300
1174	841.000
5154	840.900
9838	841.000
9890	841.000
10046	840.400
4070	841.400
7006	843.200
8122	843.700
6870	845.600
9462	845.500
2654	847.200
6954	848.400
12150	848.200
7982	850.700
94	851.700
11978	851.400
7658	852.400
9714	857.800
2914	860.500
5814	861.000
10022	860.300
9082	861.200
10514	861.400
3638	862.700
2398	866.000
2842	865.700
9306	866.000
10642	865.800
11790	865.500
6034	867.800
8698	867.700
10342	868.700
1830	869.600
3278	869.500
11574	869.600
12326	869.900
11430	879.400
4714	880.200
12338	880.200
7290	881.300
6790	887.400
7090	888.700
7218	888.500
46	889.800
410	889.800
4274	889.400
5866	889.700
8298	889.100
8890	889.400
10398	889.700
10422	889.800
12470	889.700
3026	890.200
5226	890.900
9406	890.300
10338	890.400
6442	891.300
8678	892.700
1046	893.700
9822	893.300
9390	895.400
5570	897.500
8030	897.500
8982	897.700
10542	897.100
12374	897.800
266	898.300
58	899.200
3318	899.100
10078	900.000
3370	900.100
1438	906.000
4606	905.500
898	907.000
3430	906.100
8010	906.800
4442	907.200
8674	907.500
2014	908.300
5298	909.000
7198	908.200
12002	909.900
1170	910.500
4938	910.100
9202	911.700
2	912.500
12042	918.700
4082	920.100
6446	921.200
66	922.300
1370	923.700
1402	924.100
2398	924.800
2874	924.200
10310	926.700
1902	927.800
10638	929.500
2194	936.200
3390	937.800
3766	937.100
662	939.000
11086	938.600
1470	948.900
5726	949.900
5802	949.300
4346	950.400
4790	951.000
5074	950.400
5254	950.400
5706	950.800
5898	950.400
6498	950.500
9362	950.200
9814	950.300
11926	951.000
582	951.700
7054	951.600
8378	951.700
6802	952.800
1642	954.000
10242	953.500
12478	953.700
8502	962.600
10038	962.600
158	963.800
938	964.800
11754	964.400
854	965.900
5346	965.700
11650	965.700
8506	967.000
178	968.400
10710	969.000
10194	969.700
6230	972.000
11942	972.200
2554	973.700
3190	973.900
858	975.800
4314	975.600
9250	976.000
2454	977.900
1150	983.700
3694	985.500
6598	985.500
11794	985.800
1030	986.700
5798	991.700
5042	992.500
8578	992.900
12034	992.800
7558	993.400
1790	994.100
7050	995.000
4186	995.100
8222	995.100
11182	995.200
2458	996.200
3178	996.500
6934	998.700
12206	999.100
