# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
804	794.500
3616	794.500
8104	794.700
12308	794.100
3920	797.900
3792	798.100
7620	798.900
3096	799.300
10428	799.900
10604	800.000
12040	800.700
752	801.900
3696	801.200
1700	802.500
9424	803.300
1928	804.500
12032	806.400
6756	807.200
776	808.900
692	809.800
5348	809.500
4672	810.800
520	811.900
3700	811.800
4328	811.700
6788	811.100
7612	811.700
9488	811.600
10616	812.000
2512	812.900
3948	812.900
4768	812.300
4996	812.100
5632	812.900
7884	812.100
8304	812.700
10852	812.400
516	813.900
3440	813.900
6420	813.100
10432	813.300
10748	814.100
1804	818.100
2816	819.700
1660	821.000
2688	821.700
10884	821.800
5640	822.800
336	823.700
4228	823.900
4916	823.700
6872	823.100
4496	825.000
252	825.200
1320	826.200
1900	826.700
5608	826.700
7812	826.800
9020	826.900
436	827.700
2508	827.600
10468	827.800
10824	827.100
4812	830.200
6736	836.500
11668	836.500
4436	837.500
8156	838.200
2392	843.200
9156	843.600
704	845.300
11204	845.700
7816	846.100
1752	847.900
8760	848.400
1924	849.400
4868	849.300
8384	849.500
8500	849.400
5120	850.300
3128	851.600
4740	851.400
7828	851.100
12112	851.200
1456	852.100
5360	852.300
7576	853.300
9192	853.800
2028	854.800
1984	855.200
3116	855.100
3328	855.400
7164	857.000
12152	856.400
12220	856.300
11236	857.300
9932	859.300
11776	862.700
9784	863.200
3188	864.600
4680	864.300
7796	864.600
10184	865.500
3336	866.300
2236	869.200
7800	869.300
7288	873.200
1980	875.000
1596	875.500
4292	875.900
2472	876.400
6472	880.300
6508	881.200
4416	883.400
11336	884.900
4968	885.300
10500	886.000
7348	892.000
5200	893.500
9912	894.000
3396	896.100
6480	896.100
2260	897.600
11768	897.700
424	899.100
4044	908.000
10368	907.400
9032	908.700
9240	908.200
4796	909.800
10816	909.800
556	910.600
1700	910.500
4988	910.200
5860	910.600
7080	910.200
10284	910.300
12464	910.500
8128	911.100
7292	914.300
9504	917.800
944	918.800
1884	921.700
2420	921.400
7640	921.900
11024	921.400
2148	927.600
3496	927.300
8492	927.500
10400	927.700
10652	929.000
12260	928.600
8792	929.500
6852	930.400
3536	931.200
10564	933.600
100	934.800
160	934.300
11420	934.500
3164	935.600
5476	941.500
3940	945.600
1960	946.800
6196	946.300
1328	948.900
592	949.900
852	949.100
1936	949.600
2020	950.000
6096	949.100
6628	949.500
7112	949.800
8848	949.700
8976	949.600
9436	949.300
9780	949.800
3804	950.100
10480	950.100
10628	950.100
8316	952.700
4348	955.600
5540	956.200
8096	956.800
6640	959.400
4840	961.000
5040	960.600
160	961.500
3544	961.500
4376	961.500
608	963.000
636	963.000
800	963.000
2424	962.500
5172	962.300
5732	962.800
11916	962.500
2584	963.500
4220	963.200
8628	963.300
11472	963.800
292	964.400
4592	964.200
5088	964.300
6296	964.300
6340	964.200
8256	964.400
9064	964.700
11820	964.500
6468	967.300
2412	970.800
5788	970.600
11068	972.300
1756	973.500
4140	973.200
10784	973.900
3876	975.000
6676	978.300
7204	979.800
88	981.000
5308	980.600
7828	980.500
10848	981.000
3120	982.000
4832	982.000
8324	981.600
292	982.900
1912	982.500
11564	982.300
64	983.400
1404	983.200
3656	983.500
4448	983.200
5992	983.700
9452	983.400
11800	984.300
6004	986.700
12260	986.200
9268	988.500
11160	988.500
468	991.000
3136	990.500
2536	993.900
7856	993.200
10112	993.100
11024	994.000
5500	994.900
3476	998.200
7772	998.900
1904	999.600
5192	999.900
11856	999.700
