# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8470	637.600
11506	637.900
1778	644.900
11658	644.300
2214	645.900
2582	645.100
1970	646.300
3694	646.400
5022	646.700
5366	646.200
11618	646.900
362	647.600
1966	648.000
10722	647.100
7138	655.800
7618	655.900
5130	658.600
5846	658.700
9410	659.900
9578	659.900
1942	660.200
6474	663.000
11202	663.000
11998	662.600
606	663.400
8602	665.800
6442	669.000
11334	668.400
418	670.000
9102	671.700
2210	676.800
3886	677.900
6622	677.900
4590	678.500
11706	678.900
770	679.200
6518	679.700
3242	680.100
3378	680.900
9410	680.600
6578	681.800
2510	682.600
9010	682.900
10114	683.700
10402	683.900
9706	684.400
842	690.800
4346	690.500
8902	691.000
8506	691.900
3270	692.400
9642	692.400
12090	692.100
1058	693.400
6274	694.000
10946	693.300
1958	701.400
8238	702.100
5326	704.700
6738	705.200
7034	705.700
10770	706.000
11438	705.200
3310	706.800
10998	706.900
6614	710.600
11394	710.500
1474	715.900
6794	715.300
11766	716.000
9266	717.400
11498	718.000
7198	718.700
3430	721.000
8858	720.900
1002	723.400
2398	724.300
4618	725.000
8626	724.900
12394	724.700
12166	727.700
3882	728.200
5174	733.600
7906	734.000
3126	735.300
4366	736.000
8274	736.000
8606	735.900
9006	735.900
11422	735.400
2226	736.700
3310	736.900
6334	736.300
5646	737.600
6966	737.300
7166	743.000
1330	743.200
1810	744.800
6770	745.400
10630	745.200
6486	746.100
8202	749.400
9818	752.300
1746	755.300
8870	756.000
230	756.900
6202	756.900
11986	757.100
6658	758.400
6214	759.200
6978	759.400
9262	759.600
10458	759.300
4774	760.900
7758	760.600
10562	760.600
1498	761.900
6874	762.000
11562	763.700
1750	764.300
12282	764.200
3862	767.600
10302	769.100
8866	770.500
12406	770.500
11710	772.500
10638	774.300
1970	775.500
7526	781.000
3286	782.000
7338	781.600
9658	781.900
9694	783.000
302	783.700
814	783.400
3650	784.000
4882	783.100
138	784.600
7578	784.600
3302	785.700
6830	785.500
7550	785.200
10102	785.100
3098	786.500
6006	788.800
9218	792.000
2010	793.000
8510	792.800
4226	793.600
11634	793.300
12158	793.800
5918	794.100
6018	794.100
6350	794.100
8082	794.200
3214	799.500
478	801.000
6466	800.900
2586	801.200
2214	802.300
9514	803.600
498	804.500
1642	804.900
3834	805.700
3938	806.000
7254	806.900
9094	806.700
9254	806.700
12162	810.800
2986	817.700
2962	818.200
1458	819.500
7998	822.000
206	822.200
1502	822.900
3530	823.000
5502	823.000
7102	823.000
7138	823.000
7698	823.000
9234	822.200
10730	823.000
770	823.700
2302	823.900
4634	823.800
6346	823.200
7010	823.700
8894	823.200
8898	823.200
10638	823.800
22	824.300
114	824.200
3118	824.400
4406	824.400
8222	824.400
8382	824.200
11242	824.300
1134	825.300
11466	826.700
4738	829.700
438	833.900
322	835.000
3670	835.700
4430	835.700
7486	835.900
8446	835.500
10702	835.100
798	836.700
5470	836.600
11106	836.700
12334	836.500
794	837.300
5834	837.100
8046	837.900
8526	837.100
926	839.000
1078	842.800
2458	843.200
434	844.700
1510	844.800
9470	844.800
10562	845.000
278	845.500
5398	845.200
8134	845.700
8946	845.400
1970	846.300
2322	846.900
3706	846.400
9306	846.400
7698	847.700
11578	847.200
3730	848.900
7222	848.900
974	849.600
358	850.800
9842	852.800
12246	856.300
8574	858.200
8694	862.900
10718	863.900
4826	865.500
8966	865.600
462	866.600
1586	866.700
8802	866.600
9266	866.800
11798	866.300
598	867.600
10006	867.300
1150	881.700
1210	883.700
1994	884.300
2354	884.500
5698	885.800
8694	885.500
9002	885.300
10566	885.900
6414	886.300
10970	886.500
8842	894.500
9370	895.400
6454	896.400
11346	896.200
2994	900.300
8230	905.000
3522	905.600
442	909.100
1834	909.300
4822	909.300
3994	910.300
6250	910.600
7662	911.000
9150	910.600
2050	911.700
5334	911.200
5798	911.900
11138	911.300
850	912.100
5154	917.700
5218	918.600
8946	918.200
3666	920.400
10146	920.800
10314	920.100
10970	920.600
1774	921.900
5026	921.200
8098	924.000
11930	923.400
7374	925.400
586	926.300
1238	926.200
6142	926.600
9374	926.700
10318	926.300
11774	929.600
1850	930.400
4354	932.700
5418	932.500
6258	934.100
906	935.400
4842	935.200
11034	936.000
2406	936.200
9634	943.700
1134	946.400
3330	946.800
4898	946.400
8362	947.000
10914	946.700
274	947.300
1366	947.300
4882	947.400
10494	947.900
7662	948.800
11462	948.200
4314	949.300
4762	949.800
8538	952.700
11954	953.000
1914	956.000
1378	956.100
6018	956.700
8910	956.100
9450	957.000
4366	959.100
8438	959.400
9738	959.300
10594	959.600
1238	960.300
334	961.200
10010	964.200
10174	964.900
7918	965.300
1502	969.700
6550	969.500
338	972.600
6070	972.100
11346	973.700
1006	974.100
2886	974.900
6622	974.600
7294	974.600
3250	979.900
7486	979.900
4622	980.700
8194	980.100
690	981.700
1130	981.700
5634	981.400
7882	982.200
1490	985.900
3978	986.000
6234	985.600
7110	987.900
8926	989.200
6282	990.700
5758	991.500
2442	994.700
10326	994.600
11154	995.000
11578	994.400
322	995.200
6494	997.500
7222	997.600
7830	997.300
10266	997.500
