# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8559	323.100
12099	323.600
3435	324.200
4179	324.500
12311	324.400
5331	327.000
8807	327.600
10611	328.600
6767	332.700
163	334.500
3475	334.100
6763	334.400
8027	334.400
1999	335.300
3371	335.500
4399	335.900
5299	335.500
6063	335.600
11155	335.100
11643	335.500
8955	336.100
3507	340.700
9831	340.500
11915	344.400
5911	345.600
8563	345.200
2279	348.600
10379	348.200
4151	350.300
8927	351.900
4523	352.400
5835	352.400
7979	352.900
135	353.500
371	353.400
2999	353.600
3439	353.200
5907	353.400
6463	353.400
6775	353.400
7315	353.500
7367	353.600
7571	353.300
9847	353.600
1187	354.700
1423	354.700
2571	354.600
2903	354.200
3403	354.400
3519	354.600
3791	354.600
3843	354.200
4363	354.500
5115	354.800
5295	354.600
5527	354.600
5955	354.100
6183	354.400
6319	354.200
6475	354.800
6595	354.200
6611	354.800
6723	354.600
7143	354.300
7419	354.100
8607	354.400
8703	354.400
9203	354.400
9271	354.600
9959	355.000
10147	354.500
10431	354.400
987	355.100
8143	355.200
8887	355.200
6595	373.800
7419	373.500
8887	373.800
9271	376.900
10343	377.000
3843	377.400
531	378.700
1423	378.800
2903	378.500
1403	379.800
10431	379.900
6611	381.800
11247	381.500
6723	382.600
10879	382.800
10919	382.100
7439	389.500
8627	390.200
2079	391.900
6975	391.600
9359	391.700
11427	391.700
11947	391.900
23	395.500
5331	398.000
11735	397.300
2263	400.400
6431	401.900
12099	401.800
3715	402.200
4863	402.100
10611	402.700
983	403.300
4439	403.300
12311	403.900
111	404.700
8271	407.800
939	408.200
6255	408.100
8431	408.300
2099	410.000
4295	409.100
519	410.400
11107	410.500
12019	410.100
10651	411.200
4819	417.900
607	418.300
10979	418.300
11707	418.300
371	419.100
1195	419.100
1407	419.400
4399	419.300
5507	420.100
1855	421.100
4231	421.500
1243	422.100
1419	422.500
1463	422.400
6179	422.200
10363	422.900
831	423.500
1491	423.600
2123	423.900
3467	423.600
6063	423.300
7067	423.800
8927	423.200
9899	423.800
11735	424.000
583	424.600
5511	424.800
6295	424.100
8239	425.000
9923	424.800
10603	424.300
11867	424.900
5495	425.700
10367	426.600
11643	426.600
10279	427.100
10395	427.100
11363	429.700
9311	432.700
11607	432.200
1179	438.100
1695	438.400
11743	442.000
11255	445.500
4247	448.200
7743	453.600
10359	453.600
1007	455.000
8235	455.700
9167	455.300
5603	456.700
5459	457.600
10023	458.200
7427	459.300
8463	459.100
8759	459.600
2467	460.600
1055	461.500
2587	461.500
1283	462.400
10063	463.000
12179	462.300
1011	463.300
1691	463.500
2623	464.000
2955	463.400
7783	463.300
3023	464.600
3275	464.600
10827	465.100
1455	466.300
3111	467.600
8283	468.900
243	469.100
5999	469.200
1631	471.000
3659	470.200
9123	471.500
10163	471.200
4319	472.800
11287	472.400
823	477.500
6303	478.400
11971	478.700
5095	479.400
9811	481.900
1035	482.800
4151	483.700
9131	483.100
1267	484.800
2111	485.700
2331	485.800
4867	485.700
5371	485.900
10523	486.000
3203	486.300
5227	486.700
9907	486.900
5147	487.600
1631	492.700
9027	493.500
9203	493.900
10427	494.000
11427	493.500
5711	494.400
7819	497.400
3659	498.800
4479	498.900
12443	498.400
3479	499.700
7903	499.300
1595	500.100
2371	500.600
1667	501.200
3579	501.100
5251	501.800
10711	501.500
3715	502.200
12191	502.300
9343	506.700
2315	511.000
5955	510.600
9211	510.200
1943	511.900
11887	511.700
3279	512.800
10863	512.800
11371	512.100
5779	513.900
275	515.700
3859	515.100
9271	515.700
7843	517.600
1923	518.800
3883	518.300
9907	520.600
11923	520.700
2475	521.800
2923	521.600
6787	521.600
9947	526.200
10183	526.200
2867	533.100
5987	534.700
1223	536.500
4543	540.700
8271	540.500
9747	540.700
1827	541.800
4491	541.700
4423	542.600
6411	542.100
7131	543.400
631	544.400
8863	545.300
7143	547.000
9431	546.500
307	547.500
8955	547.600
11823	547.600
9695	549.000
9059	549.200
8999	552.000
12099	553.400
7983	554.300
9087	554.200
999	555.400
10227	555.500
11943	558.000
2167	560.500
9167	561.400
11755	564.300
9995	566.600
10991	567.600
307	569.900
11307	572.900
3847	574.600
6283	574.300
9171	574.400
12203	575.200
7011	579.500
8811	580.000
4975	580.300
10519	581.500
4867	582.300
5987	582.400
7491	582.500
8555	582.400
10503	582.100
2527	584.000
8759	583.500
1139	584.900
4539	584.800
6387	584.500
7979	584.600
9071	585.000
199	587.700
2275	589.600
10759	590.300
10919	592.700
5583	596.800
8083	598.200
10347	598.800
9951	599.100
11171	599.200
1855	602.700
6147	602.800
11099	602.500
1907	603.100
6507	603.200
903	605.000
2451	604.500
12307	604.900
959	605.700
7667	605.300
4435	608.000
359	611.500
1531	612.600
2895	612.900
5999	612.700
10867	613.000
11675	612.900
12227	612.900
951	613.300
1959	613.300
6607	613.500
6983	613.800
10107	613.500
6543	614.700
11107	618.600
2687	623.000
4819	625.300
11311	625.600
2579	627.100
3911	627.800
387	629.000
631	630.000
9623	629.700
10803	629.500
10903	629.700
3535	630.400
8603	630.800
11751	630.300
2403	632.100
1827	634.800
3799	634.900
5051	636.300
12459	636.200
12403	637.400
7315	640.600
6079	643.600
7003	643.600
3623	644.500
12127	644.300
5331	646.500
8527	651.000
615	651.400
3999	651.600
4075	651.600
8451	651.200
4863	653.000
6683	652.800
11011	654.000
563	654.900
735	654.300
199	657.300
1779	659.700
10255	659.400
5235	660.100
5959	660.100
5459	662.400
4111	663.100
5475	663.200
8255	663.800
9899	664.000
439	664.100
2023	664.400
4443	664.300
5147	664.900
5683	664.900
6407	665.000
8927	665.000
10347	664.900
10883	665.900
9703	667.000
8527	667.200
12039	667.300
11363	673.000
7831	678.900
6735	680.700
515	681.500
4471	682.900
3419	684.000
10755	683.900
11259	683.100
959	684.700
1879	684.300
11675	684.200
823	685.500
6531	685.500
8563	685.400
163	686.700
751	687.200
2047	689.300
4059	689.100
10827	689.100
12007	689.200
203	691.500
6171	692.000
9159	691.700
1331	692.900
143	694.800
2743	695.700
7127	695.600
10871	695.900
11223	696.000
3707	696.100
5507	696.500
11815	696.200
3207	701.800
7083	707.000
1519	707.400
11079	710.700
7755	711.100
11967	713.800
3	717.300
6595	718.900
8563	720.000
6587	720.400
9431	721.000
10331	720.600
1163	726.500
3511	728.600
6483	734.600
6987	734.600
8683	734.800
9035	734.200
2291	735.100
3463	735.900
3487	735.300
3507	735.700
3883	735.300
8243	735.200
691	736.800
1915	737.900
2411	737.300
3071	737.800
5623	737.300
5787	737.100
8979	737.800
10507	737.100
939	739.100
6163	746.300
1775	747.600
3803	749.000
5535	748.300
6623	748.900
8791	748.200
9695	748.400
455	750.000
1623	749.800
1863	749.400
2071	749.900
2075	749.700
2135	749.300
2239	749.400
3359	749.700
3871	749.100
4099	750.000
4287	749.800
4527	750.000
4875	749.200
5063	749.700
5075	749.700
6787	749.500
8127	749.700
8335	749.400
8339	749.900
9687	749.900
12491	749.400
4903	750.300
5047	750.200
6271	750.100
7163	750.200
10707	750.300
11247	750.100
2995	758.400
3091	758.600
6287	759.100
12403	759.500
10083	761.600
6271	764.200
12219	767.600
4187	768.500
8467	768.600
3923	769.100
4059	770.000
6079	769.800
9807	770.000
8399	770.300
10827	770.500
11919	771.000
12015	770.400
4039	772.000
10279	776.400
315	778.200
5619	781.100
7199	782.700
9255	784.500
11803	784.600
819	787.200
7335	792.300
4163	793.100
4839	794.700
5015	794.500
455	795.600
3219	797.000
6131	796.800
99	797.300
291	798.600
2455	798.800
5223	799.000
10039	798.800
11223	798.200
5059	799.200
5095	799.100
12179	805.500
2243	806.700
247	810.200
8931	810.500
12123	810.900
8283	811.500
6143	812.400
7143	813.000
9335	812.800
10639	812.900
1879	813.700
1923	813.500
5331	813.800
7559	813.900
79	815.000
675	814.200
859	815.000
3587	814.200
4323	814.700
5223	814.900
10795	814.200
11091	814.400
11447	815.700
2491	826.000
6959	825.900
1879	828.600
12403	828.200
11339	830.300
3539	835.100
8639	835.800
11463	835.800
9027	836.500
5823	838.700
347	839.700
4131	839.600
8459	839.700
2827	840.600
7779	840.200
8395	840.300
3631	841.300
7555	841.600
11427	841.400
6099	846.400
1723	849.800
7163	849.300
7679	850.000
11607	850.200
4479	851.500
8859	852.400
2019	853.100
9355	853.600
2731	855.900
5647	858.300
9243	858.900
12199	858.300
5391	859.500
5847	863.900
6575	864.000
6911	863.200
12203	864.000
2951	864.200
7395	864.600
9067	864.800
11455	864.800
711	865.500
2083	865.700
7039	865.700
11827	865.200
6439	866.200
2875	868.000
12067	869.400
3563	870.300
6859	871.300
1375	873.700
3523	875.300
8323	875.300
439	876.300
8475	876.400
10851	876.300
327	877.500
3675	877.200
5731	877.400
6719	877.900
7107	878.000
7235	877.500
8767	877.800
499	878.200
6099	878.500
6175	878.300
6407	878.300
8603	878.600
8899	878.400
8991	878.400
567	885.700
2055	886.800
1163	887.700
815	888.800
1295	888.700
4559	888.100
11887	888.400
4079	889.600
4575	889.300
6531	889.300
9703	889.400
5583	890.600
10587	892.300
7031	894.700
5535	895.200
8711	895.700
3063	896.200
7679	896.800
11815	896.200
7351	897.700
8127	898.900
1435	901.700
1083	902.200
3559	902.600
6431	902.800
8151	902.600
8595	902.400
2115	903.700
3811	903.600
4451	903.500
6647	903.400
7951	903.400
8395	903.300
9199	903.800
10391	903.700
10547	903.500
12195	903.300
367	904.100
11819	904.200
12311	904.400
12459	904.600
4743	905.100
11043	905.800
11203	907.000
9063	909.200
3987	916.500
6099	916.900
1419	918.000
9299	917.600
11335	917.100
1843	918.100
9891	918.400
1463	919.600
4851	919.600
9711	919.800
4595	920.900
755	921.200
5011	921.900
5467	922.000
307	922.900
663	922.600
1139	922.200
2043	922.900
3367	922.600
4867	922.700
5895	922.500
6055	922.700
6107	922.700
6407	922.200
8411	922.100
9251	922.100
4547	923.100
4687	923.900
6019	923.600
9939	923.700
931	924.600
1571	924.100
5959	924.200
7139	924.100
9903	924.300
3487	925.600
6911	930.500
3455	931.500
8323	933.200
12427	933.100
5315	936.500
9847	936.200
10607	936.800
10715	937.000
8107	937.500
9931	937.400
8123	938.500
5431	940.200
5695	940.800
7799	941.700
7099	942.200
11855	943.800
1503	945.700
9991	945.900
8191	946.500
4371	947.700
3263	948.600
5543	948.900
6615	948.400
11963	948.500
4903	949.300
10903	949.900
11811	952.000
11191	957.400
10355	958.100
259	959.800
359	962.500
3359	962.900
7851	962.100
583	963.800
9871	963.500
9911	963.800
175	965.000
495	964.100
4475	964.400
5415	964.700
7507	964.100
8903	964.600
9587	964.800
9707	964.500
10707	964.800
1015	966.000
1447	965.800
1799	965.200
2791	965.200
2959	966.000
2999	965.100
3011	965.300
3191	965.400
4755	965.400
5555	965.400
5711	965.300
6807	965.800
11675	965.900
11795	965.500
819	966.100
2711	966.100
3911	966.300
4187	966.200
8399	966.200
11415	966.200
419	974.000
6107	974.400
1259	976.600
1291	977.000
1311	976.600
2847	976.400
7143	977.000
8291	976.800
10371	976.800
12099	976.800
12459	976.100
4867	987.400
5515	987.800
6959	987.600
9991	988.100
10707	988.700
6807	989.300
12243	989.400
3235	993.500
6971	994.500
5375	995.800
9527	998.000
12183	998.700
