# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6029	343.900
6097	344.000
8425	343.500
8705	344.000
10825	344.000
11033	343.400
11205	344.200
7513	356.800
6233	359.100
10673	361.900
2825	362.300
7737	363.300
9385	363.900
873	364.900
1617	364.900
2397	364.600
11509	364.600
12221	364.900
1281	365.400
3621	365.400
4589	365.200
6761	365.300
9809	365.600
11953	366.000
6361	366.400
8765	366.900
10137	366.500
9193	367.900
1389	368.400
10261	368.700
133	371.300
529	372.900
3309	373.900
5425	373.700
5665	374.000
7625	373.200
1365	374.800
5521	374.700
8269	374.700
9433	374.800
11549	374.600
289	375.300
2289	375.400
3977	375.500
10189	375.500
10585	375.400
12149	375.500
12261	375.400
11965	376.100
537	384.800
765	384.400
2421	385.200
849	386.900
11801	387.000
3145	389.300
9033	389.200
1829	391.600
8189	391.300
153	392.600
3033	392.400
5117	392.200
5793	393.000
3417	393.700
3713	393.200
7413	393.300
7709	394.000
10473	393.700
1741	394.300
4657	394.900
5861	394.900
8829	394.600
8913	394.300
9089	394.400
689	400.500
6509	400.200
7349	400.900
11189	400.400
6369	403.300
9565	404.000
6053	405.000
8793	406.000
10629	406.100
1797	411.200
2997	411.800
7737	412.500
10637	413.000
2385	414.000
8893	413.900
12477	413.300
3797	414.200
7585	414.900
3217	415.400
8685	416.000
6081	416.100
6549	416.700
1685	417.500
2489	417.900
7797	417.800
11853	417.700
10273	418.600
2025	421.000
4181	420.300
1013	422.000
2909	422.000
7049	421.700
6313	422.800
7481	424.000
1885	425.000
4781	424.200
10745	424.400
4917	425.200
8773	425.200
4305	426.600
6509	426.300
1529	427.700
2517	427.900
2533	427.400
6721	427.700
6881	427.600
11189	427.300
2549	434.400
10557	434.700
7181	438.600
10045	438.500
11165	438.200
3489	439.700
9877	443.100
4641	444.700
5569	445.000
8513	444.300
12041	444.500
5449	445.200
7005	446.000
9873	445.300
2113	446.600
2161	446.200
2533	446.900
3457	446.400
5753	446.900
5897	446.600
9709	446.200
10265	446.400
6429	447.100
2529	450.300
11189	451.900
1289	453.500
6169	453.800
7217	453.600
9017	453.200
1473	454.900
1725	454.200
6721	454.700
6841	455.500
10209	456.900
11629	456.700
249	459.000
10377	465.500
11773	466.000
9589	468.400
3973	469.400
5745	469.700
1181	473.000
297	473.600
2753	473.300
8569	474.200
10437	475.100
6525	479.600
21	481.500
2405	481.100
7005	482.500
5297	483.400
413	484.300
889	484.700
1493	484.900
4993	484.200
9509	484.700
5841	485.500
9725	485.100
9817	485.100
6909	486.500
9593	486.500
11453	486.600
11749	491.000
12469	491.200
6097	493.200
9605	507.600
4301	508.900
8557	508.200
8665	508.600
10261	508.200
5109	509.900
8761	509.700
9245	510.000
10885	509.600
8701	511.500
6973	512.500
9657	512.600
10129	512.400
5461	516.300
5149	517.900
4937	522.700
2409	523.800
3749	523.700
6593	524.000
3145	524.900
3225	524.800
3697	525.100
5113	526.000
5885	527.300
10889	527.900
8921	534.000
11737	535.900
1021	537.300
10313	538.700
11573	542.300
7113	546.200
749	547.400
10657	548.200
11409	548.300
521	549.500
3997	549.200
6865	549.700
11261	549.200
4769	550.700
7021	552.800
8961	552.700
12345	552.100
585	554.700
1425	554.600
5297	554.100
8825	555.000
777	555.100
1593	555.900
2853	555.800
6441	555.800
9193	555.600
10993	555.200
1733	556.600
6397	556.700
10069	557.400
3469	565.200
5321	565.100
8265	567.600
1021	568.800
5	569.900
4449	569.100
4461	570.000
9465	569.800
61	570.900
2809	570.500
4085	570.800
6217	570.500
11833	570.200
11845	570.800
12349	570.900
2969	571.200
9365	571.100
8549	575.500
749	579.500
10109	579.700
5329	580.300
5613	580.400
4373	581.500
3765	582.500
7993	583.400
10225	584.000
10557	583.600
1013	584.300
1761	584.600
3473	584.800
3869	584.400
7641	584.800
8161	584.700
9073	584.600
11281	584.500
11717	584.900
12097	584.100
4289	585.300
3889	592.000
6917	591.700
7517	592.200
3905	601.500
5501	602.900
6037	602.900
9473	602.700
2629	603.900
6369	603.700
8109	603.900
12361	603.500
2245	604.900
4449	604.500
6265	604.800
6597	604.200
7313	605.000
8353	604.700
8933	604.400
10137	604.100
12137	604.300
12277	604.800
7361	605.300
10981	605.900
11401	611.800
8093	612.300
8473	614.400
6853	620.000
3953	620.400
5565	622.000
8901	621.600
5029	623.000
7093	622.800
7981	623.000
1025	624.000
1065	623.500
4309	624.000
6525	624.000
11913	623.300
5449	624.200
10401	624.600
2225	625.100
8125	625.600
9017	629.200
7309	630.800
12333	632.000
1461	633.500
8029	634.100
11133	634.500
4881	639.000
11269	638.700
853	642.200
11721	642.400
5397	644.200
9089	644.900
5237	647.600
6053	647.800
6257	647.800
8073	647.600
545	648.800
997	648.900
5101	648.100
7653	648.900
8601	648.900
10573	648.800
2549	649.100
2689	649.700
6121	649.100
9153	649.100
11785	649.300
11897	650.800
6853	659.600
1225	662.500
5845	666.900
8133	667.000
4349	667.200
4585	667.800
4633	668.000
4681	667.100
6037	667.700
1669	668.700
4713	668.100
9845	668.700
11225	668.800
12125	669.000
8569	670.200
1049	673.000
1425	673.000
2661	674.200
3005	676.100
5145	676.800
7933	676.600
5125	677.600
9221	682.700
3465	686.900
4489	687.400
2309	688.800
2749	688.800
7233	688.400
9945	688.900
10333	688.600
2405	689.400
5925	689.300
7685	689.700
10837	690.700
5465	702.800
1321	706.900
2485	707.000
7465	708.000
5301	708.700
3945	710.200
6717	710.300
8721	710.800
12305	710.200
13	711.200
841	712.000
1541	711.100
8821	712.000
10845	711.300
11029	712.000
11881	711.400
4277	712.100
4597	712.200
5773	712.200
6885	712.900
7117	712.200
8009	712.200
9905	712.100
10413	712.200
11417	712.200
4769	716.300
10849	720.100
7057	723.000
2081	725.000
2753	727.200
7333	727.700
2573	728.500
2613	728.500
3325	728.900
1025	729.900
2225	729.500
2721	729.300
6817	729.400
7577	729.900
8713	729.800
10505	729.600
12421	730.000
833	730.700
873	730.300
3317	731.000
3717	730.300
4805	730.300
5245	730.500
5749	730.500
6637	730.500
6849	730.900
7601	730.500
8413	730.900
8761	730.400
8889	730.900
8945	730.500
8957	730.500
9457	730.500
9629	731.000
10209	730.900
10813	730.500
10909	730.900
12349	730.500
12365	730.600
1889	731.100
4597	731.400
4765	731.300
5901	731.200
7873	731.300
8245	744.600
1253	745.500
11121	745.500
7341	746.800
4881	750.700
6441	753.000
1737	753.100
5637	755.400
10617	755.900
7141	756.500
8865	756.600
12421	757.500
10113	758.100
10421	758.900
6069	761.700
4785	762.500
4421	764.100
3965	766.000
1701	767.500
6833	768.000
7641	767.800
10189	767.800
11349	768.000
109	769.900
5097	769.100
11065	771.700
1697	774.900
5937	774.600
4737	777.000
4757	776.700
813	778.300
2521	780.300
4681	781.700
12349	781.900
7177	782.500
7541	782.500
1757	784.000
4273	783.500
4949	783.800
6329	783.200
3477	785.000
4081	784.700
4569	784.900
6189	784.200
9273	784.900
10929	784.200
9477	787.000
10757	786.200
4969	789.700
5385	789.700
12029	789.100
609	791.300
2093	792.500
4973	792.400
397	793.500
9041	793.100
9201	793.300
9841	793.600
4493	794.800
11901	794.600
1501	800.200
5929	802.000
12261	801.800
4353	802.200
8561	803.000
717	804.200
6665	804.900
3909	805.500
7953	805.500
905	806.200
6585	807.700
7117	807.900
4501	809.000
5193	809.200
1397	813.000
1409	813.500
4521	813.400
8521	814.000
12461	813.700
3305	814.800
6885	814.400
6073	815.400
10193	815.800
4293	817.700
209	818.200
3205	819.600
6369	819.700
3749	821.700
5773	821.500
10633	821.200
12321	821.400
2845	824.200
1825	825.300
5257	825.300
12309	826.000
3537	826.300
8481	827.800
9513	827.900
4093	828.500
9097	828.300
1297	829.200
8409	829.200
8649	829.500
11033	830.800
7181	832.700
345	834.000
2609	833.900
7053	834.000
11833	835.000
1961	835.600
12457	836.300
7777	841.400
141	842.600
7349	843.400
8821	843.600
10553	843.400
1469	849.200
1897	849.600
3813	849.700
11429	849.500
3513	850.700
4237	851.000
8465	850.700
10109	850.600
8201	851.700
10337	851.200
10873	852.000
773	852.400
841	859.200
1945	859.900
3993	859.300
4549	860.700
11353	860.900
365	861.200
1481	861.900
2609	861.300
6993	861.300
9937	864.200
8981	865.700
3637	866.300
2545	867.700
4397	867.700
10253	867.200
6753	868.700
10825	871.900
1973	872.900
9313	873.700
721	875.800
3537	875.800
7261	875.500
2157	876.800
10813	876.400
3817	878.100
2601	879.200
1489	880.400
549	881.700
3813	881.100
11961	881.400
4553	882.800
8209	882.100
11509	883.300
5989	884.200
3241	885.300
1389	887.500
10077	888.200
10161	888.500
2677	890.600
6117	890.300
2773	892.300
11661	892.900
2717	893.500
3429	894.500
13	895.800
25	895.200
1493	895.300
2689	895.300
1521	897.500
1973	898.000
2153	897.200
5181	898.000
8181	897.200
8657	897.200
9809	897.700
10197	897.200
10657	897.400
11585	897.100
6957	898.200
1541	899.500
501	906.100
2569	908.400
2705	909.100
6753	910.400
557	911.400
2825	913.000
3309	912.700
21	913.900
2013	913.400
6905	913.300
12469	919.400
9437	924.500
12357	924.600
5045	925.500
11501	925.500
9109	926.400
8297	927.800
3185	929.600
6705	929.100
9825	929.600
581	930.600
1837	930.700
10265	930.300
229	931.200
3885	931.600
8953	931.400
2185	932.500
7777	932.600
8989	932.200
10557	932.700
10601	932.200
11641	932.300
1189	933.300
11549	935.500
4529	939.300
1897	942.400
5093	943.400
8753	943.900
11461	944.000
3537	944.900
11881	944.800
4745	954.300
3369	955.900
4029	955.300
4449	955.300
12109	955.900
4781	956.900
7237	957.000
9197	956.900
6665	958.000
7013	958.000
11189	958.400
2061	959.900
4861	959.300
9281	959.300
2769	960.300
5045	960.700
5153	960.700
6029	960.700
6253	960.300
10477	960.200
6693	961.500
6701	963.800
4557	966.500
4857	966.300
5377	967.900
12229	968.300
7469	969.600
10417	969.600
8069	971.600
2381	977.400
9633	977.700
12253	977.200
10025	978.300
10845	979.100
2329	983.500
2141	984.400
11537	985.500
1853	986.100
4161	986.200
701	987.600
1449	988.500
5321	988.200
6485	989.200
1977	990.700
3389	990.400
1709	991.800
6429	991.300
7397	991.400
8453	992.000
9757	991.800
11725	991.700
12369	992.000
2065	992.400
2913	992.300
4457	992.600
5937	992.500
6121	992.200
8065	992.700
8689	992.500
9005	992.300
10541	992.300
10949	992.300
11221	992.900
11377	992.300
12449	992.400
229	993.200
10317	993.100
