# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5689	791.400
8517	792.000
8829	791.500
2589	792.500
2997	792.400
3217	792.300
5341	793.000
6101	792.400
6457	792.100
7893	792.400
8373	792.400
10197	792.200
11457	792.400
12269	806.100
1777	807.600
6933	807.900
3229	810.900
6877	810.200
8657	810.600
125	812.100
11445	812.200
2865	815.500
1001	817.200
10373	818.000
11241	817.500
5101	818.700
3117	822.000
4849	822.400
7001	822.200
2289	825.800
9885	826.900
8321	828.900
3065	831.900
7145	832.000
121	832.500
3917	833.000
5369	832.800
8661	833.000
401	833.700
945	833.500
4761	833.800
6721	833.900
7073	833.100
9421	833.100
12005	833.300
2173	834.700
2181	841.800
7929	842.300
465	843.400
8081	844.400
10429	845.700
11281	845.600
1733	851.100
3909	852.400
12193	853.800
5441	858.100
7825	859.300
1573	860.600
3009	860.500
5585	860.200
5605	860.500
1977	861.600
5473	861.500
11285	861.200
11705	861.600
12105	861.500
10997	865.100
5885	872.000
8029	871.100
8517	872.400
5561	873.300
7609	876.800
821	878.000
5489	879.900
8541	880.100
8897	880.500
4113	881.900
6253	881.500
11001	881.700
12161	881.800
2417	882.400
2893	882.600
3481	884.800
6877	884.200
2045	887.600
12029	888.500
2997	893.400
5317	893.600
12457	896.200
11221	897.800
1545	899.800
3565	902.400
1581	903.700
4701	903.700
6457	903.300
11101	903.700
881	904.600
1793	904.200
5657	904.400
8845	904.100
9177	904.400
3901	905.500
7173	905.700
1857	906.600
2725	906.300
9069	906.200
10241	906.200
10945	906.300
11301	906.300
2497	907.100
11357	907.100
805	916.900
11333	916.200
4793	917.100
7525	917.400
1621	919.600
6621	919.800
7173	919.900
1141	921.000
6349	920.600
6245	921.300
11817	921.600
5249	922.100
8177	922.400
12105	922.300
1925	924.300
10833	926.900
10053	927.400
11625	927.900
5913	933.800
12393	944.700
877	945.500
9497	945.100
10389	950.700
11693	951.100
7977	953.700
8377	955.000
8405	955.100
11541	955.200
6209	956.400
133	957.100
7089	957.100
11045	957.100
7133	958.100
8893	958.100
6877	961.700
11005	965.700
801	969.500
5309	969.800
4125	970.800
5249	970.600
277	971.600
3773	971.700
5705	971.100
11981	971.800
741	972.700
1833	972.600
2173	972.800
3769	972.200
4009	972.100
4409	972.200
4961	972.200
5789	972.600
7137	972.200
7881	972.400
9641	972.200
10185	973.000
10849	972.800
12453	973.000
1989	983.400
12453	985.700
2893	986.100
7009	986.600
9561	991.100
11253	998.800
