# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4705	447.800
13	448.100
9213	448.800
11845	448.100
3429	450.800
11805	450.300
8101	454.700
1189	456.800
3753	458.400
6593	459.000
8857	458.300
1417	459.300
4701	459.900
9805	460.000
11273	459.400
1201	460.500
8425	461.100
8473	462.600
10701	462.200
3153	463.600
6097	464.600
301	466.600
9769	467.600
281	468.700
4741	468.200
6373	468.800
1481	469.700
1717	469.800
3229	471.000
4105	472.000
4589	471.800
5957	471.400
10169	472.600
6425	476.100
1313	479.500
3237	480.900
6309	480.100
577	481.400
3773	482.400
9253	482.700
10733	482.300
521	483.100
1797	483.400
4081	483.700
1005	484.200
1473	484.100
4517	484.600
6405	484.100
11977	484.300
12345	493.400
5889	494.400
5569	502.800
10001	503.800
7793	504.800
7817	504.700
8753	504.800
11021	506.200
4325	508.500
10037	509.500
10205	509.100
965	516.200
4625	517.300
11369	518.400
149	520.700
1801	520.400
6561	520.700
8041	520.700
3805	528.800
1033	531.800
4673	531.700
10309	531.500
2449	532.300
4741	534.400
1005	536.200
5565	536.600
6593	536.200
7129	536.600
461	537.900
5561	537.300
6989	537.600
7365	537.400
4237	538.300
9837	538.100
10745	538.300
10713	540.700
3961	549.500
5769	550.000
7105	549.300
4489	550.800
5161	550.300
5937	550.300
11881	550.500
12177	551.400
4857	557.700
749	558.600
3145	558.700
1501	559.300
2781	559.100
7693	559.700
10885	559.400
357	560.400
4757	560.700
5849	560.400
9017	560.100
9249	560.100
4309	561.100
8821	561.100
11357	561.200
12237	561.500
897	566.700
2677	568.600
5005	568.600
6213	568.100
12189	568.600
11481	569.300
1017	573.700
9281	576.200
8677	578.100
1225	579.800
2469	579.900
5413	579.500
3537	580.200
10313	580.200
10977	580.700
1045	583.100
4569	584.100
6069	585.100
5	587.000
449	586.800
1741	586.100
421	587.700
733	587.100
929	587.100
1677	587.700
3189	588.000
3865	587.900
5201	587.800
6353	587.700
10069	587.800
1185	588.700
1501	588.600
1549	588.900
1833	588.700
2137	588.700
2405	588.400
2409	588.700
3429	588.700
3529	588.200
3773	588.100
4709	588.400
4741	588.700
4805	588.400
4969	588.200
5161	588.700
5273	588.300
5349	588.500
5401	588.200
5769	588.700
6665	588.700
6717	588.800
7045	588.200
7333	588.600
7545	588.100
7901	588.700
8189	588.500
8269	588.400
8557	588.200
8745	588.700
9509	588.400
10073	588.700
10997	588.700
11357	588.700
12069	588.600
12233	588.700
12269	588.800
6117	589.100
5161	607.800
9509	608.500
3429	609.400
11613	609.400
2409	610.200
7545	610.300
6665	614.200
5797	618.500
69	622.200
7905	622.500
2441	623.500
7901	623.700
5205	624.600
4805	625.900
3069	627.000
3305	627.000
8185	626.500
10709	627.000
3189	627.200
8925	627.100
9265	627.100
10065	627.200
10517	627.300
11361	634.600
5013	635.600
2449	639.500
6477	640.900
3453	641.400
4041	641.900
5025	642.000
12349	641.100
549	642.800
4693	642.400
6201	643.000
9429	642.700
5621	643.900
8469	643.200
1889	644.400
6961	644.100
7245	644.600
2521	645.400
4237	645.200
9737	645.500
8213	646.900
9729	646.600
1137	657.200
2769	657.200
5729	657.400
7181	657.500
6729	658.200
421	660.000
1109	659.900
3365	659.600
3893	659.500
5645	659.200
10009	659.300
7957	660.200
5997	667.400
7745	669.500
4185	670.900
4001	671.500
7553	672.100
3397	675.600
3937	675.500
9665	675.500
601	677.000
2377	676.300
5257	676.600
7781	676.700
185	677.500
3149	677.200
10725	677.500
11225	677.100
7281	682.000
7497	682.600
8733	682.400
537	683.700
713	683.900
5385	683.600
8465	683.500
9433	683.200
10997	683.700
11953	683.800
1085	684.300
5505	684.600
6289	684.600
9041	684.600
10553	684.600
8561	694.300
5125	699.200
3649	702.500
1089	704.700
4905	704.600
5633	704.200
8669	704.600
9001	704.200
10737	704.600
11537	704.400
8293	705.200
11609	707.400
1181	708.300
1597	713.500
2665	714.200
4185	715.100
4785	715.800
1625	717.400
11049	717.700
11705	717.700
1245	718.500
5081	719.000
10601	718.600
8145	721.100
11673	722.800
7249	725.700
12117	726.800
4949	727.600
9513	728.400
5989	731.700
3121	733.900
4493	735.300
5277	735.600
7401	735.600
8941	735.300
10845	735.900
12153	735.100
5357	737.000
5945	736.600
10789	738.200
6593	743.500
177	745.000
2025	745.400
6189	746.000
8933	745.600
9645	745.800
11325	745.800
11177	746.700
2369	751.200
4469	751.200
8445	752.900
8757	752.700
7217	753.700
1701	754.500
3929	754.300
9077	755.000
10785	754.700
205	755.500
441	755.500
561	755.500
2565	755.300
4257	755.600
5773	755.400
6041	756.000
6117	755.100
7753	755.200
7853	755.500
9841	755.500
10265	755.100
10897	755.500
11949	755.200
12325	755.400
12445	755.600
873	756.100
2809	756.100
4365	756.500
6717	757.600
10077	757.600
3309	763.800
8185	764.800
5817	765.800
7933	765.100
1237	766.900
3597	766.900
7817	766.100
10461	766.900
4649	767.700
6405	768.000
2749	769.000
4085	771.800
5457	773.700
7637	774.100
953	775.200
6585	779.400
7165	781.800
11237	781.800
1605	782.100
2537	782.600
3773	782.100
3709	784.900
4201	784.200
3205	785.200
5777	790.400
10625	791.600
1953	793.400
4785	796.000
229	797.300
3313	798.000
8573	797.700
113	798.700
3965	798.400
4317	799.000
7365	798.700
12053	799.000
4969	799.600
8909	799.700
829	803.100
6085	803.900
9089	803.800
7349	804.300
10421	804.700
10921	804.100
5769	805.100
3349	806.800
4801	807.800
11321	807.700
12477	807.900
11449	808.700
4185	814.500
1641	815.200
7625	817.300
10529	817.300
985	822.200
2553	824.500
4645	825.300
7769	826.000
8981	825.500
5361	826.700
309	827.300
2577	828.200
701	831.000
1453	833.600
1865	833.500
5173	833.400
2497	834.600
7753	834.900
10245	835.000
10605	834.100
11509	834.900
1769	839.400
1493	841.200
3569	842.900
11629	842.700
3781	843.100
11673	843.700
1685	846.600
1093	850.600
4749	850.200
8221	850.700
3437	852.000
10693	851.700
10825	851.400
6309	855.000
1557	855.400
5925	856.000
6601	855.200
521	856.700
5141	856.300
5853	856.800
10265	856.600
517	857.400
2381	857.500
5733	857.500
3773	858.500
4261	858.500
5601	858.500
6233	858.400
9693	859.000
3533	860.800
5797	860.600
1105	861.800
1225	861.100
2637	861.100
5413	861.900
6169	861.800
6305	861.500
6425	861.700
9465	861.700
10637	861.600
1605	862.700
4677	862.200
6205	862.800
8245	862.900
11909	862.300
621	869.000
6729	872.800
3565	877.300
5165	877.200
5753	877.300
8749	877.600
289	878.600
10369	878.200
10925	878.400
3389	879.500
11965	879.200
11205	886.700
5657	894.700
10717	895.400
5957	896.300
2377	898.000
3945	898.800
10953	899.000
153	899.600
1225	899.200
2381	899.700
5757	899.900
3773	900.200
8733	900.900
1281	901.300
6041	901.700
5445	904.900
4537	907.000
9781	906.500
185	907.200
1957	907.600
2925	909.000
12373	910.000
2469	911.100
10277	913.900
5977	914.200
5925	917.200
6397	917.300
8433	917.200
1313	918.600
12497	918.200
9645	919.400
10601	919.400
10977	920.300
3213	925.700
6277	926.300
869	929.100
11473	932.600
4225	935.800
10193	935.900
1085	938.900
9817	938.900
8541	939.300
11725	940.900
53	941.100
10225	941.600
2965	945.900
181	946.700
5165	947.000
309	947.400
10065	947.700
517	948.300
1421	948.100
2397	948.400
2457	948.900
3749	948.400
4309	948.400
8289	949.000
689	949.900
1361	949.200
2157	949.400
4861	949.600
7425	949.600
7541	949.900
8053	949.200
8513	949.200
10273	949.500
10617	949.400
12425	949.100
5357	950.300
11221	954.900
6025	964.400
4577	966.600
10009	967.000
8721	967.800
1549	969.200
11769	969.800
9	970.800
209	970.800
1745	970.600
4877	970.600
5057	970.300
4925	972.200
9681	976.100
3965	977.900
8053	977.700
8605	977.600
8989	977.100
10577	977.800
2593	978.900
3489	978.700
10133	978.700
3453	979.100
5029	979.900
7281	979.500
8473	979.900
10657	979.200
6037	980.400
4093	989.200
9329	989.500
12433	989.400
3773	990.200
6969	993.900
3181	995.900
8161	995.600
9433	995.600
11105	996.000
289	996.400
545	996.300
1813	996.200
2349	996.700
3033	996.500
4361	996.400
9709	996.600
3817	997.300
4977	997.200
5549	997.300
5797	997.500
6325	997.400
7329	997.400
7377	997.500
11497	997.500
11513	997.500
12345	997.100
