# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10043	362.900
1079	363.200
3623	363.900
6451	363.500
6591	365.700
1259	367.800
7871	367.800
12007	368.400
435	369.700
1311	369.900
4975	369.800
4263	370.700
6679	370.400
9431	370.400
7679	371.400
79	372.600
4555	372.800
6359	372.400
11475	372.100
12179	372.600
7591	373.300
9055	373.400
231	375.200
1955	376.100
7603	376.200
8563	376.900
1887	378.100
9599	379.800
11027	379.300
11203	379.400
2019	382.300
7367	383.600
10283	385.000
10915	384.500
11223	384.700
10087	392.100
91	394.900
3899	394.700
4011	394.500
9479	394.300
6703	396.000
75	397.000
1047	396.200
1827	396.800
1847	396.200
2391	396.700
3239	397.000
3243	397.000
4047	397.000
4151	396.200
7099	396.400
7351	397.000
7991	396.800
10175	397.000
10867	396.500
155	397.300
335	397.600
379	397.400
563	397.700
1275	397.800
1375	397.900
1427	397.400
1455	397.200
2027	397.800
2047	397.700
2419	397.800
2867	397.800
3263	397.400
3595	397.600
3987	397.600
4403	397.800
4583	397.600
6435	397.800
6623	397.800
6987	397.800
7039	397.700
7083	397.300
7135	397.200
7223	397.800
7331	397.800
7451	397.800
8123	397.500
8811	397.500
9459	397.800
9571	397.400
9647	397.500
10079	397.300
10239	397.600
10319	397.400
10875	397.700
11271	397.500
12087	397.400
1427	413.900
3239	415.800
4403	415.100
2047	416.800
155	422.200
2023	428.400
6987	428.800
3243	430.800
11567	431.800
379	432.700
7991	436.100
10887	436.600
4103	437.700
10359	437.400
263	444.400
831	445.600
1643	445.200
3663	446.600
4095	446.600
2315	447.200
2827	447.200
2939	447.400
2743	448.800
4959	448.800
3087	449.800
10023	449.900
8899	450.400
8979	453.000
10347	452.900
12115	456.900
479	457.100
2823	460.800
2135	461.500
6639	461.900
7367	461.400
1091	463.000
1155	463.000
7375	462.400
7743	462.100
8027	462.400
8871	462.400
1595	463.400
2055	463.500
4315	463.500
6571	463.500
7039	463.400
7715	463.300
9167	463.400
9575	463.400
11151	463.700
11907	464.000
99	464.100
823	464.200
4911	464.400
7571	464.200
9495	464.300
10543	464.400
6615	469.200
1383	470.400
1363	472.300
1959	474.100
3703	475.500
2303	476.500
8415	476.300
12307	477.000
12391	476.600
663	477.100
1455	477.800
5607	477.600
6571	477.700
8363	478.000
11251	477.700
6099	480.700
10819	481.800
935	485.600
1003	486.400
12087	486.200
11451	487.400
7587	489.100
4327	492.800
4563	492.300
5523	493.100
11935	493.900
6595	494.900
6991	494.400
2831	495.800
7863	495.500
1203	497.000
3851	496.100
10715	497.500
1395	501.200
3051	502.600
7571	503.000
7855	503.400
8155	503.400
9763	503.100
6011	506.000
11683	506.000
9455	509.200
7947	511.800
987	513.000
2971	512.700
5175	512.500
9315	512.300
9707	512.800
5147	514.000
507	515.500
671	515.300
1591	515.900
3159	515.500
7399	515.300
7991	515.300
8867	515.800
1499	516.800
3763	518.600
31	520.000
1851	521.000
3923	520.900
6703	520.400
8399	520.600
10715	520.500
11675	520.100
11003	522.000
5651	526.900
495	528.600
10427	535.400
3331	537.100
11167	537.600
12083	537.600
4779	538.100
8487	538.400
795	541.000
9255	541.700
9359	541.300
1807	544.200
4535	544.800
8387	544.500
2995	545.800
3595	545.700
4855	546.000
5659	545.900
7603	545.200
9407	545.400
12043	545.700
5467	546.300
667	555.700
11747	559.500
3011	565.200
9023	565.900
2903	568.000
5115	568.000
8107	568.000
8219	568.000
9051	567.600
9299	568.000
11459	567.900
11823	567.200
4963	568.500
5647	568.900
7071	568.500
11811	574.400
4111	575.500
5479	576.700
8143	585.100
12455	594.600
7743	595.100
8603	595.700
12335	595.800
1535	596.600
8627	596.600
3123	597.100
10819	597.500
1927	598.200
12099	599.600
5107	600.500
10827	601.500
11911	605.600
12403	605.800
8939	606.300
12399	606.300
2651	608.000
2055	608.400
5911	609.000
51	611.000
6379	611.600
443	612.800
1983	612.500
10043	612.900
10871	613.000
9387	613.700
1591	616.100
271	618.100
8459	618.800
12483	619.700
8859	622.600
3799	624.100
2167	627.300
5811	627.100
6035	627.400
8895	629.800
5787	630.100
7371	630.400
7443	631.000
223	633.400
10279	635.100
11815	640.200
3527	646.000
6571	645.100
10783	645.600
6751	646.500
8515	646.200
9155	646.100
10179	647.400
2495	650.200
2411	658.000
2467	657.800
1063	658.800
4063	659.900
6787	659.200
11887	659.900
9695	660.200
11951	660.300
3803	662.600
7383	663.200
2051	666.300
12119	667.800
6051	668.400
2923	671.400
5967	677.100
8299	677.400
5351	678.900
6431	678.500
5483	679.500
5587	680.000
6627	679.500
10495	679.800
11127	679.500
1171	680.700
9003	680.400
12387	681.700
11259	687.400
2995	688.800
3571	694.900
10027	694.900
12459	694.700
823	695.900
3103	695.700
3259	695.300
4755	695.600
9103	695.300
9279	695.500
5315	696.400
8315	700.500
5495	702.200
7227	702.600
12103	702.900
6991	703.200
9175	703.100
1967	706.500
8011	707.600
11915	707.700
1503	708.700
2711	708.600
2159	709.800
1155	710.900
2071	710.700
7811	710.300
663	711.400
7755	711.800
395	713.700
1519	713.700
6967	713.900
1603	714.500
2303	714.400
3399	714.100
6631	714.200
7887	714.300
8799	714.900
9959	714.400
10463	714.700
7991	719.400
2699	720.700
8171	721.500
11127	721.200
9711	723.600
203	726.000
11867	727.000
6003	727.300
4379	732.000
1507	732.700
10951	732.600
2799	733.300
3619	733.300
12175	736.000
1087	739.000
12051	741.300
12219	741.300
10095	744.300
12391	748.300
3403	753.600
5923	754.700
5383	755.300
11191	755.500
5375	756.800
7783	756.100
3439	758.400
1643	759.500
3187	759.200
11363	759.300
1515	762.100
11131	764.700
4419	766.600
11359	766.700
12099	766.900
11275	767.400
1319	769.900
8187	771.400
5159	772.800
1107	773.800
7443	773.700
3871	774.800
4227	774.300
5007	774.200
6959	774.200
7119	774.200
9567	774.700
10039	774.600
10311	774.800
10503	774.800
11323	774.600
12219	774.100
371	775.100
4267	775.300
6463	780.400
5495	781.400
2019	782.300
8379	782.900
5467	783.900
7259	784.000
367	784.100
1959	784.400
383	785.400
10579	785.200
4183	787.900
4379	787.100
1419	788.200
2983	788.900
5063	788.100
6255	788.300
8215	788.800
9123	788.300
5299	789.900
5619	789.200
5911	789.200
4491	790.600
1511	791.200
7799	791.900
9703	792.500
223	793.400
6647	796.500
8315	796.400
5351	797.800
1199	798.600
10927	798.600
911	799.200
4619	799.200
6179	799.800
8895	799.800
9891	799.100
10759	800.600
3487	809.800
7679	810.800
11355	810.800
12075	810.700
1251	812.800
7771	813.100
2491	814.600
8479	814.600
10411	814.100
1283	817.900
1851	817.600
9591	819.900
10171	819.100
227	821.700
1067	822.800
10435	824.300
11971	825.600
4907	826.400
2551	828.000
2847	827.100
9675	828.800
995	829.200
10907	829.600
1367	830.800
8763	830.600
2971	833.700
3187	833.400
6887	833.500
11891	833.200
1671	839.600
2731	840.300
3827	840.300
2315	841.800
4827	841.300
6675	841.800
11075	841.800
215	842.200
3595	842.600
3659	842.100
9631	842.900
9207	843.900
5327	845.600
7563	849.600
6139	851.100
7455	852.000
5159	852.200
6627	852.200
8131	852.400
1399	854.000
6475	853.800
8215	854.000
3275	855.000
11667	854.600
487	855.300
495	855.500
3955	855.800
1179	861.900
3967	861.200
4675	862.700
7991	862.700
1695	863.300
4539	863.800
2687	864.300
9427	864.300
9807	864.400
11271	864.300
7115	866.000
3267	866.600
8527	868.000
6227	868.100
12335	868.800
2523	869.900
3535	870.300
4591	870.300
7203	870.300
1791	871.700
3415	871.300
10639	871.300
11463	871.300
1859	872.100
10371	872.300
3223	873.600
7855	873.100
3959	876.900
4555	876.700
2707	877.800
4239	877.600
7103	877.500
7739	877.900
2899	878.100
3871	878.900
6519	878.400
2403	879.800
8271	880.000
10391	879.100
8887	880.600
12003	885.300
7843	891.100
8267	892.100
5203	893.700
6235	894.000
7767	894.600
9871	894.700
4403	895.200
5927	895.200
6631	895.300
411	898.500
10307	900.900
10551	901.600
4743	905.800
9667	906.900
1971	907.400
419	908.100
2155	909.200
5283	909.600
4599	910.300
6131	911.800
6179	911.700
7063	911.400
9071	911.300
2687	912.300
6187	912.600
4215	913.700
6479	913.500
7183	913.600
9455	913.800
1779	914.400
9703	915.000
1959	915.500
9103	915.800
4643	916.100
9075	916.200
12447	916.400
6611	920.800
2667	921.700
7639	921.800
11815	922.700
2999	925.000
3783	925.600
9907	925.400
8979	926.100
9407	927.000
3463	928.000
6643	927.100
6979	927.600
11427	927.500
8083	933.500
8151	934.900
6351	938.600
7187	939.500
4087	943.400
4983	943.600
8203	943.300
10171	944.800
5679	945.300
7399	945.200
9455	946.000
10259	945.400
9359	946.300
9923	951.000
11507	952.100
319	953.700
12087	953.800
9991	954.100
10527	957.800
4139	965.000
5663	966.400
10135	966.700
1011	967.500
1231	970.000
1691	972.500
9247	973.800
10927	975.100
10043	979.200
8483	983.600
9051	983.700
9163	985.000
9779	984.800
3967	985.900
7679	985.100
9083	985.500
9627	985.600
9951	985.500
8031	986.900
4403	991.300
3827	994.900
211	997.700
11891	998.300
4315	999.700
