# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11646	713.600
4958	714.600
11798	714.900
8014	721.900
3510	728.900
6234	729.000
9106	728.200
850	729.200
7310	729.600
8366	729.500
9186	730.000
10142	729.600
10790	729.700
11962	730.000
12430	729.600
1474	730.300
7022	730.400
8466	730.300
10206	730.300
10850	730.900
7562	733.400
1318	736.200
2626	737.700
3442	737.700
686	740.300
3810	740.200
10562	740.900
11070	740.100
7030	741.300
3714	743.600
7750	743.700
2826	746.000
7366	746.500
3126	747.700
3558	748.200
4690	750.100
2610	751.900
1110	752.500
8170	752.900
2114	753.100
8306	758.900
1662	760.100
7726	760.600
9498	761.500
9938	762.000
10114	761.100
1602	764.100
5590	764.400
6598	764.400
9778	764.200
12258	764.700
12418	764.500
4586	765.600
8738	769.300
74	770.900
6806	780.900
3622	781.600
5878	785.000
7934	785.500
12310	786.000
1514	786.800
6994	786.200
2618	787.900
2434	791.000
11074	790.200
2938	791.800
11610	791.700
3390	792.300
7378	792.600
8618	792.300
11346	792.300
12286	792.500
8398	796.000
2874	797.400
7306	797.800
4070	799.000
8394	798.900
8882	798.800
9706	799.000
1938	799.300
2766	799.200
6894	799.700
2382	802.500
10822	802.800
5294	814.000
1714	814.100
582	816.200
366	817.900
918	817.500
3238	817.600
8214	818.000
11770	817.900
12034	817.600
498	818.200
906	819.000
8202	818.700
8426	818.200
2894	820.000
3442	819.200
6042	819.200
6942	819.200
8910	820.200
7854	824.300
8706	824.200
9954	824.300
530	825.900
1606	825.300
2686	825.700
8834	826.500
9082	826.400
10534	826.100
3050	834.600
9030	834.800
4434	835.700
3486	841.500
7658	843.000
4906	843.100
3910	844.300
5186	844.900
10238	845.000
11686	844.600
694	845.300
7730	845.500
10010	845.300
4798	846.100
5382	846.500
8374	847.700
5114	848.800
4858	849.500
5666	849.800
8594	849.800
242	851.700
2578	851.500
6830	852.000
7222	851.900
7430	851.100
8246	851.600
10014	851.700
11974	851.500
1046	852.400
1238	852.300
6210	852.400
6362	852.500
6494	852.500
6798	852.200
7978	852.400
8938	852.400
10734	852.300
726	853.400
3650	853.400
7802	858.200
8246	864.000
5406	865.700
6298	865.800
1778	866.800
3662	866.700
7090	866.500
8054	866.100
12030	866.400
2394	867.100
3442	867.700
5950	867.900
846	868.800
1746	868.400
5614	870.000
11618	869.100
4230	874.300
10526	874.400
9074	883.200
5798	885.400
6670	885.100
1890	886.200
2558	886.800
6318	886.100
6870	887.000
7586	886.700
2662	887.600
2894	887.800
9830	887.300
110	888.100
986	888.900
5822	888.900
7674	889.000
11510	888.300
12498	888.400
9906	900.800
7314	901.900
74	902.500
4850	904.000
6294	904.300
9874	904.600
1270	905.500
4518	906.900
9910	906.400
4318	907.900
8190	908.000
7622	908.800
8214	908.400
12398	909.000
1590	909.400
2318	909.700
5362	909.700
5954	909.700
11726	909.900
11742	909.300
12106	909.800
10082	910.300
794	915.000
5822	916.200
6698	919.600
4018	921.000
8910	920.600
2902	921.200
12390	922.000
1698	922.200
1734	922.200
3642	922.200
3674	922.500
5646	922.400
8614	922.600
10790	922.200
11750	924.800
110	925.900
8510	925.900
5446	931.600
7106	933.700
3810	934.300
11438	934.200
5090	935.100
2014	936.600
4126	936.900
2318	937.500
6210	937.400
11662	937.800
2190	938.200
12062	941.200
8422	943.300
8554	946.100
9506	946.300
9518	946.500
1382	947.800
3030	947.500
9382	948.000
6430	948.900
8362	949.000
3674	950.000
12238	949.400
6826	950.200
9406	951.300
11846	951.900
7822	953.000
8934	952.100
4178	960.000
8154	960.000
9454	959.400
10390	959.300
12162	960.000
12006	960.100
670	965.700
1730	967.700
2826	968.900
6762	968.700
10374	969.700
3570	970.900
11278	970.700
190	971.500
3142	971.600
3298	971.800
4370	971.600
234	972.700
9990	973.000
1266	974.900
6022	974.300
7002	974.100
8078	975.200
4882	978.900
3122	990.700
3518	991.000
7290	990.500
8682	992.000
11594	991.800
11778	992.000
11986	991.800
1654	992.500
5570	992.700
8422	992.700
11786	995.300
8494	996.200
