# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8168	441.900
3188	443.900
8848	443.200
1520	444.100
3832	446.200
7708	446.200
8508	446.500
3808	447.700
11128	448.000
10164	448.100
4228	449.900
8972	449.700
12176	449.900
2468	451.800
10756	451.400
12156	456.000
4060	458.000
640	459.800
4740	460.000
4832	459.400
5152	459.400
11868	459.800
9072	461.000
10760	461.000
12368	460.200
5300	461.800
5692	461.800
8664	461.400
9432	461.600
10588	461.400
924	462.300
2548	462.500
3672	463.200
740	467.000
1628	467.100
11044	467.300
10664	468.100
12196	468.200
7052	469.500
12212	472.700
908	480.500
2972	482.000
8540	481.100
9128	481.500
1720	482.700
5152	482.400
11048	482.100
5248	487.700
108	488.800
408	488.400
7164	488.400
9580	489.000
9924	488.400
11380	488.800
80	489.600
1776	489.300
8760	489.500
10172	489.600
10616	489.600
8652	491.000
4388	492.300
10748	497.100
3580	499.200
11332	499.800
7744	500.600
888	503.600
9156	504.900
10996	504.900
11184	504.100
924	505.300
1836	505.800
3868	505.600
8580	505.800
512	506.500
7104	506.500
12212	506.600
6456	508.000
8456	511.700
2912	517.000
5684	518.000
2040	520.500
7960	520.200
228	522.000
9280	521.800
2424	523.100
3448	523.700
8968	526.000
7816	527.200
3888	528.500
5360	528.200
12164	528.700
12428	528.200
624	532.200
10584	534.000
3984	534.100
6648	534.200
7268	534.800
7540	534.400
7712	534.400
9692	534.600
10472	534.900
10664	534.600
11436	534.600
1880	540.600
10832	540.600
10196	541.300
11236	545.900
10420	548.300
11988	549.200
8204	550.400
4348	551.400
1124	552.300
2388	553.000
1836	553.400
5048	553.600
9432	553.300
11064	554.000
528	554.500
8192	554.500
11072	554.600
3416	555.100
4616	555.100
11992	556.100
11092	558.600
7652	559.100
1760	560.800
10180	560.600
1220	561.100
3776	563.800
6092	563.800
8272	563.500
3368	564.600
5636	564.500
12272	564.600
7400	565.900
9044	565.700
3816	566.400
4648	566.500
8172	566.300
9884	566.500
10592	566.400
276	567.200
10548	567.400
340	570.000
10932	574.600
5176	576.900
12184	580.300
3928	581.500
240	584.000
12212	583.100
2760	589.300
1368	591.600
8444	599.900
336	600.900
1048	602.000
3544	601.900
5416	601.600
10108	601.800
11396	601.800
756	602.700
960	602.900
1796	602.900
7432	602.300
2596	604.300
10912	604.500
7072	606.800
44	611.400
5832	612.300
6184	612.400
10004	612.300
3472	613.200
9408	614.700
8240	615.500
820	618.000
2272	619.600
8196	619.800
10768	619.700
12100	619.100
10372	620.300
12036	620.300
2680	626.800
3136	627.400
10392	627.400
3828	630.700
12032	630.500
6192	631.700
9076	632.800
4864	633.900
5868	633.900
2348	634.100
6804	634.500
11596	634.300
3536	639.700
1820	640.100
5548	640.900
7004	640.200
68	641.700
624	642.400
9532	648.500
5060	649.300
9884	650.100
12220	650.400
9196	651.900
48	654.400
340	654.900
900	654.800
1488	654.700
2308	654.700
10016	654.100
12336	654.900
12368	654.400
10816	660.900
3752	662.100
1308	664.400
1596	664.200
7868	664.500
388	665.300
2344	665.600
7072	665.400
11148	665.400
4372	666.200
6088	666.500
6276	666.300
3232	668.500
752	669.600
916	669.500
8068	669.100
11868	669.200
3960	670.700
10952	671.000
8932	672.200
944	674.800
1060	676.400
5484	676.400
8088	677.000
5352	677.800
6020	677.600
6396	677.300
10956	677.600
11104	677.800
5560	678.100
8580	678.100
10804	678.200
12480	678.100
8020	680.000
512	683.200
7004	683.900
11420	683.200
908	684.400
4948	684.100
8720	685.500
9280	685.300
12496	685.900
3084	686.900
3992	686.300
4428	686.200
1136	687.800
3312	688.000
7540	687.500
8596	687.200
8660	687.200
10324	687.900
500	688.500
760	689.000
1188	688.600
2704	688.500
3028	688.500
5164	688.500
5352	688.200
6048	688.300
6332	688.200
6720	688.800
7044	689.000
8712	688.600
9056	688.500
9224	688.300
9252	688.700
10164	688.600
10240	688.800
10348	688.800
11784	688.500
816	689.500
3064	689.500
4596	689.700
6124	689.400
7708	689.500
8276	689.100
10020	689.500
10628	689.500
10164	701.300
5064	703.400
8900	709.800
9096	709.500
11056	709.300
5900	711.600
468	712.200
4916	712.800
2732	713.100
12160	713.400
6236	715.400
9664	715.800
3456	716.500
4116	716.500
5892	716.800
10880	716.600
11940	716.800
636	719.700
11152	720.300
6720	724.700
8048	726.300
9136	726.400
11972	726.500
8768	727.400
10384	728.100
1892	729.300
4664	731.500
6056	731.300
1404	732.700
2528	732.600
2780	732.700
7116	732.900
332	733.200
7464	733.600
9576	733.400
1496	734.400
2176	734.400
5064	735.000
6684	735.000
7172	734.900
10180	734.200
144	735.400
1624	735.500
6780	735.100
8076	735.100
8856	735.300
12140	735.400
1356	736.200
2252	736.200
4092	742.800
664	743.600
2216	743.700
6860	743.400
968	744.500
5232	744.600
7148	744.300
1840	745.900
2592	745.700
6084	745.600
6120	745.500
8096	745.800
8660	745.900
9900	745.700
3048	746.400
3140	747.000
4452	746.800
9664	746.900
10232	746.500
10620	746.500
10732	746.600
10984	747.000
11872	746.900
1432	747.200
8900	747.300
4200	751.800
9876	753.200
2568	754.600
8984	754.400
10760	754.100
3212	756.200
7968	757.100
11028	758.400
5804	763.500
12272	763.300
7108	771.100
9500	772.000
2748	772.400
2064	773.800
5332	773.700
11760	773.100
11528	774.900
1172	775.200
8540	777.300
2264	778.400
5976	778.400
2556	780.600
3888	780.400
6956	780.900
1624	782.000
2336	781.600
3840	781.500
4072	781.600
4316	782.000
5484	781.600
6068	781.600
7172	781.600
7344	781.600
8772	781.800
9688	781.900
9700	781.800
10904	781.200
11188	781.600
4244	782.400
5544	782.100
6672	782.100
7036	782.300
8144	782.600
10076	782.400
11588	782.100
11844	782.900
2592	792.400
8648	793.000
988	793.500
4696	793.100
7072	793.400
1740	794.400
5484	794.700
8536	794.400
1708	796.000
7028	795.200
7104	795.200
7144	795.100
9104	795.400
10040	795.500
11672	795.400
5612	796.300
11084	796.200
3008	799.900
4300	804.200
2992	805.200
4044	805.500
4020	806.700
10992	807.900
5784	808.200
7312	808.400
5120	809.600
9332	809.500
11392	809.700
11408	809.700
1324	810.900
5612	810.600
2828	812.000
5200	821.000
6804	821.500
11240	822.100
108	830.500
1880	830.600
9412	830.100
7920	831.700
9168	832.000
10540	831.800
7148	832.500
9116	832.200
896	833.900
1312	833.800
9960	833.100
12168	833.600
7600	835.800
916	836.100
9296	836.200
3476	837.400
8668	837.800
11420	837.100
2584	841.300
5484	841.500
236	842.700
7184	842.600
10848	844.700
6352	845.200
6124	847.600
3388	848.400
9364	848.700
8408	849.100
1172	850.600
6232	852.200
88	853.200
9452	854.600
11860	855.800
4472	856.200
7900	861.900
1852	862.900
6524	862.100
8228	862.800
4	863.800
528	863.600
1956	863.300
8920	863.900
9280	864.000
12420	863.800
1464	864.200
4904	864.100
10588	864.800
10804	864.800
9764	865.200
2960	867.500
10204	867.100
6444	869.100
8796	870.600
1160	872.000
10912	871.300
792	872.300
12144	872.200
5520	873.600
11160	875.300
3296	876.300
1288	877.800
3320	877.200
8768	877.600
1520	878.900
5116	878.900
8716	878.400
4632	879.500
12268	879.900
3860	882.300
5352	883.800
4316	884.900
6508	885.000
3312	885.800
9412	885.300
7272	886.400
9680	886.300
2656	889.800
424	890.100
1520	895.000
3016	894.300
3396	895.900
3404	895.200
4560	895.300
11360	895.600
280	896.400
664	896.400
1172	896.400
1220	896.200
1392	896.400
1480	896.300
1672	896.300
2224	896.300
3576	896.400
3968	896.200
4748	896.300
4860	896.500
5080	896.400
5276	896.300
6176	896.200
7140	896.300
7468	896.400
7848	896.300
8204	896.300
8208	896.400
8864	896.300
9076	896.400
9080	896.400
9224	896.300
9248	896.400
9516	896.300
9608	896.100
10224	896.200
11972	896.400
12388	896.200
3200	903.000
7288	906.100
4672	907.700
7372	907.700
1480	908.700
1580	908.900
5580	909.800
2448	910.200
2584	910.700
6212	910.600
8276	910.100
9672	910.600
3140	914.500
11244	914.700
3024	919.400
6652	920.800
5344	921.600
1016	923.900
3852	923.300
9344	923.900
2224	925.000
5808	924.900
6980	924.800
9012	924.700
11748	924.700
12288	924.900
1452	925.700
2428	925.800
3224	925.200
3336	925.300
7860	926.000
8768	925.100
9100	925.200
9744	925.300
11984	925.600
11500	933.200
8288	934.100
9956	934.700
8116	936.600
2968	937.100
7444	937.100
7908	938.600
4	939.500
372	939.100
1372	939.900
5108	939.300
1424	944.700
5140	946.200
9112	946.800
1644	947.800
8192	948.200
5200	949.900
4672	951.500
9356	953.000
3048	953.900
928	954.400
1892	954.900
6264	955.000
7956	955.000
8280	954.800
12	955.500
704	955.400
2016	955.100
3708	956.000
5060	955.100
6140	955.500
6192	956.000
7024	955.900
7564	955.500
9208	955.200
9256	955.300
48	956.200
212	956.100
760	956.500
828	956.300
1068	956.300
1156	956.200
1380	956.600
1476	956.800
2216	956.200
3188	956.900
3880	956.500
4240	956.200
4756	956.100
4912	956.100
5100	956.200
5648	956.700
6072	956.500
6240	956.500
6344	956.700
6560	956.600
7948	956.600
8036	957.000
8260	956.300
9128	956.700
9720	956.100
10076	956.500
11012	956.200
11084	956.300
11336	956.600
4544	957.100
7040	957.100
8772	957.100
9616	957.200
4912	974.100
5100	975.000
9128	974.500
3880	976.000
4544	977.000
7040	978.900
8772	978.200
1156	979.400
8880	979.400
7656	981.400
7808	981.800
8668	981.100
6648	984.200
6480	987.300
10152	987.800
1112	989.000
9576	988.200
11672	988.200
7292	989.100
7796	989.900
8184	989.500
4968	990.200
6860	991.000
4348	991.200
9812	991.700
1080	994.200
3112	994.800
3472	994.700
1704	995.700
7644	995.900
12296	995.600
2540	997.500
6964	997.100
8456	999.400
