# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
957	433.500
4217	433.400
6161	433.100
12169	436.400
12461	436.500
857	438.800
10841	443.900
6841	444.400
945	447.000
789	447.800
7257	447.600
12409	447.800
6101	448.900
621	449.200
4845	449.800
8629	449.800
10393	449.800
10525	449.500
12301	449.500
6273	453.800
3137	456.900
4257	458.500
6537	459.000
8645	458.300
1101	459.100
2629	459.500
4209	459.700
5785	459.200
3193	460.800
12285	460.200
9221	464.600
10693	466.800
4345	467.300
11485	467.100
837	471.500
3709	471.500
8241	472.400
12029	472.600
805	473.400
1629	475.900
4629	475.900
597	476.900
7857	476.900
3289	477.600
11753	478.200
6469	479.500
89	480.200
8249	480.200
5101	481.800
7437	481.600
7449	481.500
7533	481.200
8065	481.800
8385	481.900
11157	481.100
12245	481.800
381	482.800
1197	482.900
2169	482.700
5453	482.700
5605	482.600
7285	482.600
5429	483.500
6901	483.900
10181	483.900
409	484.100
4005	484.900
6301	484.900
8245	484.300
2457	486.000
11005	485.800
6877	487.300
5369	495.300
1749	496.100
2321	496.900
3077	496.300
9681	496.600
9829	497.000
681	497.600
2289	497.500
8737	497.500
11465	497.600
11749	497.600
11973	497.800
12045	497.800
1845	498.400
9053	498.500
781	507.100
7337	508.100
1821	509.400
8357	509.400
11061	509.300
9137	510.400
3029	514.200
9901	515.800
10005	516.800
6345	517.300
5837	519.000
8317	518.400
8913	518.100
1689	519.100
11101	519.700
6765	520.400
6805	521.800
8441	521.300
6897	523.000
7293	522.300
10617	522.800
8589	523.900
12317	523.200
9473	525.000
4229	528.800
10297	528.500
8109	529.100
11425	529.200
11625	529.900
10237	533.900
5981	538.700
5813	543.400
5033	545.600
8657	547.200
5425	548.400
233	553.300
6533	553.500
9773	553.400
10545	553.200
10317	556.000
5157	556.900
6309	556.600
7137	558.900
7409	558.500
6253	559.800
8085	559.500
9449	559.600
57	561.200
8957	561.600
3341	563.200
4077	564.400
8333	565.800
9117	565.300
7469	566.800
11533	566.300
597	567.100
2009	567.600
4497	567.200
5229	567.200
7737	567.100
12489	567.400
1241	568.300
1385	568.300
5553	571.100
8685	572.200
5149	573.800
7697	574.300
169	575.900
8337	576.400
1317	577.100
9021	577.400
713	579.400
9113	579.500
11697	580.000
2125	580.600
7413	580.900
2029	583.000
4949	585.900
7173	586.900
11405	589.800
5713	590.500
6173	592.000
85	593.000
10345	593.400
11057	593.800
4129	594.300
4437	598.800
5333	598.700
12097	599.000
2445	599.900
1249	600.400
8861	600.800
1821	602.800
2129	602.200
5329	602.500
7893	603.500
8929	603.400
9701	603.600
10497	603.400
12329	603.500
1349	604.400
4177	608.900
5381	608.200
3713	610.900
8177	610.100
4341	618.000
9053	617.100
3209	619.000
9409	618.200
12129	622.700
937	623.500
6901	623.300
4897	626.800
9793	626.900
11169	626.400
11637	626.700
1145	627.500
10953	627.300
4241	630.700
11989	630.900
2473	631.300
10053	631.600
11097	634.100
7125	636.000
6865	637.700
12485	637.200
4449	646.000
1817	647.500
10393	647.400
349	648.200
429	648.500
8849	648.700
4633	649.500
8873	649.500
8905	652.400
9849	653.700
12253	654.900
11589	655.500
1821	661.800
7041	665.800
1665	666.400
1669	666.500
1785	666.300
6449	666.500
10157	666.500
4953	672.400
7213	674.000
381	675.800
9589	676.100
9801	676.600
9925	677.500
2893	678.200
9413	678.400
11129	678.300
10237	679.400
9137	680.100
609	682.500
11061	685.400
7921	687.900
1377	689.000
10673	688.100
1537	690.200
4841	690.500
3713	691.500
8637	692.900
2165	693.700
9349	693.700
11037	693.500
9973	694.800
4225	696.400
4909	696.700
1401	697.400
2193	697.900
8249	698.000
11001	697.300
865	698.900
1105	698.200
4137	698.700
4141	698.200
8769	698.500
10593	698.200
12333	698.300
2133	699.200
8141	699.100
821	702.900
5485	702.900
377	703.500
2369	704.000
8917	703.800
2325	705.000
9533	704.200
8525	705.700
7213	706.600
11625	706.800
10801	707.600
1265	710.000
3381	709.900
1713	711.300
9453	713.000
5049	713.300
6517	714.600
4757	715.300
9553	715.200
373	716.300
1837	717.100
3909	717.400
10517	717.600
4753	718.300
5465	719.300
4485	720.600
8573	721.100
6681	727.200
3969	728.500
5813	728.600
9461	728.700
5325	729.800
6105	729.400
7285	729.600
9493	729.600
1377	730.500
9089	730.700
1257	731.300
6381	731.600
7749	737.900
8405	737.900
6801	739.000
9617	739.000
10873	738.900
2513	740.000
8681	740.600
10973	741.900
373	743.600
2737	750.100
865	752.000
2297	751.100
12453	751.900
8085	755.800
4949	760.200
9245	760.800
3501	762.000
3509	761.200
7865	761.700
9317	761.800
10793	761.900
11677	761.500
11817	762.000
37	762.700
2117	762.300
4557	762.200
7437	762.400
7981	762.100
8501	762.200
12321	762.400
949	770.000
1153	770.800
4149	772.800
9789	772.800
10221	772.800
12165	772.600
69	773.800
1177	773.500
6553	773.600
8377	773.200
9501	774.600
8861	775.900
11297	775.300
12225	778.000
2613	780.700
4777	780.900
8501	782.700
2129	783.200
3745	783.100
3301	784.700
5545	785.000
8985	784.200
9697	784.500
11565	784.900
1893	785.500
3193	785.500
4557	785.500
4985	785.300
6165	785.600
6193	785.300
6977	785.800
7329	785.600
7785	785.800
7849	785.700
8293	785.900
8713	785.500
8905	785.400
8941	786.000
9529	785.200
9725	785.200
9969	785.400
10393	785.300
11537	785.700
105	786.200
1077	786.100
5749	786.100
10049	786.100
2793	805.400
6165	805.700
7849	805.200
4213	806.500
4405	806.200
7285	808.200
7953	808.100
9061	808.300
797	809.800
8325	809.200
10113	810.000
5749	810.200
6349	810.800
6405	810.900
11573	810.800
2305	811.100
5061	811.400
5109	818.000
10081	817.300
10297	817.300
565	824.500
10449	826.500
6877	828.300
81	835.500
9181	837.600
11305	837.400
11773	838.000
2953	838.100
11861	838.800
7101	844.500
1781	846.000
6017	845.300
10677	845.200
11277	845.400
945	846.500
3653	846.900
5349	851.000
12057	850.300
1137	851.800
9029	851.600
2801	853.000
12101	854.800
2473	855.200
8869	858.700
4401	859.700
7253	859.200
10393	859.200
12093	859.500
12013	866.700
1781	872.700
7925	872.200
10097	873.500
2645	874.100
6769	874.200
8101	875.900
10933	875.600
3549	879.800
7137	879.700
273	880.100
7169	881.000
11133	880.600
3025	881.700
12405	881.400
1437	883.700
7781	885.600
1305	887.500
1709	887.500
6609	887.100
1461	888.700
6757	888.500
10485	888.900
1509	890.300
3445	891.300
4397	893.500
17	894.500
473	894.600
2273	894.500
6933	894.600
10669	894.700
541	896.100
3761	896.900
2741	897.700
437	898.700
629	899.300
941	899.800
2725	900.000
1125	900.700
3377	900.700
5945	900.300
7061	900.700
8485	901.000
9437	900.700
9737	900.600
4753	905.100
6945	905.400
11709	905.500
3789	906.400
6597	906.400
11101	906.900
4141	907.300
5429	907.600
7325	907.400
10513	907.100
3197	908.800
8745	908.500
8845	908.400
2173	910.000
4393	909.900
10317	909.400
1885	910.500
2981	910.300
3757	910.900
3945	910.700
4777	910.700
5353	910.900
5485	910.200
7169	910.800
7701	910.300
9925	910.700
11305	910.800
1421	911.100
2641	911.300
3029	911.900
5473	911.200
6765	911.100
7445	911.700
8389	911.700
8709	911.100
11213	911.300
11517	911.100
11553	911.100
12453	911.100
3065	921.900
9737	924.000
2761	927.400
2857	927.500
397	928.900
1913	928.700
2901	929.700
12405	929.300
5801	936.200
9881	937.300
4337	938.500
10685	938.400
12021	940.800
12453	941.300
2361	943.700
4693	945.000
6529	947.600
6025	948.900
10453	948.900
4685	949.800
4493	951.700
821	952.300
1365	952.300
1397	952.800
2129	953.000
5297	953.000
5497	953.000
11713	952.700
445	954.000
6413	953.500
6929	953.200
7169	953.200
11385	953.100
11553	954.900
1885	955.500
8401	956.000
373	957.000
6165	957.000
11873	956.500
3041	957.300
10261	957.700
8825	959.400
7289	962.100
11329	962.600
493	965.200
3329	965.100
11989	966.600
93	969.400
8849	969.700
11281	969.300
621	970.600
4633	970.200
11433	972.300
677	980.100
737	982.000
7233	981.700
6681	983.100
7485	983.600
8093	983.300
12149	983.600
9313	984.400
10393	984.300
11313	984.400
12393	984.300
7833	991.800
3333	994.000
5053	994.400
8489	995.000
9449	995.800
9741	996.900
7713	997.600
7513	999.000
10457	998.100
5405	999.900
