# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3448	440.300
2656	441.300
2992	441.900
9404	441.500
11672	441.300
8436	442.900
9024	442.600
11792	443.000
11868	442.100
1860	443.200
7416	443.900
8608	443.300
10100	444.700
4680	449.600
9840	452.600
12220	452.400
8496	453.400
884	454.200
2224	454.500
1308	455.500
2072	455.100
12	456.200
992	456.800
8080	456.500
564	457.500
4044	458.500
10872	458.600
12160	458.300
3096	459.700
7092	461.100
10124	462.800
3284	466.000
4188	465.700
3376	467.500
6296	468.500
3984	469.300
10424	470.000
2460	470.700
3100	471.000
9684	471.600
244	472.800
10356	477.800
1848	480.500
392	481.700
2144	481.500
264	482.600
2688	483.000
2776	482.700
4116	483.400
7652	483.500
9788	484.000
11548	483.800
5308	484.500
7416	484.400
8068	484.500
10948	484.900
1144	488.600
1044	489.800
1784	489.700
11532	489.900
12244	489.600
2456	491.000
8456	490.700
3652	491.800
8508	492.300
5872	494.200
1468	495.900
2992	498.300
3268	498.300
10444	500.000
2764	502.800
9876	502.300
120	505.500
1948	505.900
6968	505.500
10240	507.000
5688	507.200
10808	515.600
4416	516.300
11024	516.300
8832	520.800
6592	525.000
10648	526.300
3640	527.300
3964	530.000
7492	529.900
9936	529.800
3752	530.500
10444	530.900
7024	531.900
10512	538.100
11936	541.800
6464	543.600
3904	547.000
1108	550.100
4508	551.500
11992	551.600
104	552.400
5176	552.100
8824	552.900
4824	553.200
7460	553.400
8340	553.200
9948	554.300
10316	554.200
548	556.200
192	558.000
11340	558.300
8428	564.100
764	566.400
4960	567.100
2352	568.700
4988	568.800
10272	568.500
9264	571.000
424	572.800
5900	572.900
10592	572.900
8236	573.300
8852	573.900
344	574.400
2348	574.300
7632	574.200
10308	574.300
1308	576.000
240	576.400
2044	576.600
8164	576.700
6800	577.600
9644	577.500
8016	578.100
5080	580.600
9860	580.600
4556	581.900
7944	581.900
10600	581.700
11012	581.300
11356	581.900
11768	581.200
5452	582.600
10452	584.200
320	585.300
9076	585.300
1196	587.600
1164	588.400
3068	588.200
3440	588.200
1036	589.900
2056	589.800
5264	589.200
12328	589.700
128	590.200
1948	590.500
2424	590.300
5860	590.200
12144	590.200
596	596.400
10016	598.000
504	604.400
3828	605.200
6608	606.200
9316	606.900
10592	606.500
11948	606.100
9164	609.500
12108	609.400
10932	610.800
12392	612.400
11388	616.900
1300	617.500
7056	617.200
11220	617.100
1352	621.200
5292	622.500
5208	624.500
10140	624.700
11156	624.700
1400	626.100
9272	632.400
11808	634.100
928	635.700
3108	636.400
11676	636.200
12224	636.800
4348	638.800
10348	638.300
6964	640.900
9952	641.200
7540	642.700
8452	642.600
8900	642.500
8988	642.600
3724	643.900
4476	643.900
6312	644.000
9580	643.300
10324	643.200
11416	644.000
6344	644.300
8572	644.900
12136	644.700
7624	645.400
9320	645.100
9752	645.200
1240	646.400
12012	646.800
9968	647.300
10200	647.300
3592	652.000
7472	653.800
11864	654.000
7524	654.200
9708	656.500
1964	657.300
6596	659.700
11396	659.800
4924	660.600
6440	660.500
11932	660.700
1748	661.300
2900	661.200
8576	661.600
9600	661.200
1324	662.700
8500	662.800
8944	664.000
12	666.000
5988	667.000
6208	666.700
7700	666.300
9912	667.000
672	667.400
1788	667.800
5140	667.200
6924	667.600
9076	667.200
9664	667.700
2328	668.200
7620	668.200
11584	668.100
11976	668.100
784	672.500
6564	672.100
7920	672.100
2712	673.200
8504	673.700
8700	673.100
4424	674.500
5536	674.500
5568	674.600
344	675.700
664	675.700
2500	675.500
5936	676.000
11900	675.400
12324	675.800
3024	676.300
7624	678.900
3572	680.200
7140	680.900
2720	682.000
10328	681.900
568	682.200
2936	682.500
5360	682.900
9980	682.300
2156	683.600
4616	683.900
5200	684.000
764	685.000
1548	684.900
8460	685.000
672	685.900
1432	685.400
1824	685.900
6076	685.800
8860	686.000
5524	686.200
7520	686.300
7676	686.500
9560	686.400
1664	692.500
5336	695.200
11340	695.100
5400	701.900
224	702.300
1480	703.900
332	704.900
1280	704.400
11880	704.900
12080	704.600
60	705.400
1152	705.600
1520	705.600
1624	705.800
1640	705.400
3888	705.500
5316	705.500
5800	705.300
7920	706.000
8360	705.900
9452	705.100
11572	705.400
9648	706.300
3748	709.400
124	711.600
4316	711.800
28	712.600
2576	712.300
5484	712.600
8812	712.600
12296	712.800
3640	713.600
9100	713.200
9812	713.300
2684	715.600
7912	720.300
8660	720.300
408	721.200
11972	721.300
4636	722.500
6564	725.600
4640	731.700
11256	731.200
5944	733.100
1508	737.900
3160	737.100
3908	737.700
6836	741.500
1720	743.000
7196	742.100
9960	742.600
8920	743.400
11600	745.700
8996	746.800
9104	747.500
10480	748.900
11564	749.000
1640	749.100
6736	754.600
11100	755.000
12196	754.800
6020	755.400
7568	759.800
9508	763.100
10868	763.900
9204	765.000
9552	764.800
1144	769.700
7944	775.000
4152	777.000
6108	777.200
7904	777.700
7752	778.200
1124	780.000
1152	779.200
1692	779.700
2016	779.600
5152	779.600
6200	779.100
6636	779.200
6840	779.300
7696	779.400
8468	779.800
11132	779.200
11388	779.500
3748	780.600
8772	783.900
3436	788.000
6844	787.500
8252	787.800
8756	788.400
11860	788.800
10212	790.000
4596	790.300
6536	791.900
9752	791.900
7148	794.300
9180	795.100
9272	795.500
12264	795.500
1212	796.500
3036	796.500
5316	796.100
10016	796.600
1312	797.400
3124	797.500
8920	797.400
6420	798.700
3856	806.300
132	808.600
7056	808.900
68	809.700
5228	809.400
6012	810.700
7796	810.600
932	812.600
1676	812.400
1856	812.500
7156	812.900
196	813.200
1340	813.700
5976	813.500
10284	813.600
12428	813.900
3708	814.700
7912	814.400
8928	814.500
5660	818.800
3660	819.800
8468	820.200
1460	825.000
2896	824.900
11776	824.700
12056	825.000
12452	824.700
8040	825.300
2856	829.800
7632	830.300
8008	830.700
1172	831.400
4448	831.200
7412	831.600
4200	833.800
616	835.200
3496	835.800
11084	836.500
8440	837.500
592	840.000
1292	839.400
3976	839.900
6276	839.900
10308	840.700
5836	845.400
8688	845.200
8668	847.300
92	849.900
1032	849.500
1404	850.000
3804	849.200
7408	849.100
10012	849.100
8492	850.700
2020	851.800
8200	852.900
11468	853.300
3740	855.000
448	855.900
7564	856.100
12176	856.300
3004	860.500
12136	861.000
4448	861.500
10176	861.200
7732	863.500
3752	864.400
8480	865.400
5176	866.700
8516	866.700
4180	867.700
52	868.400
896	869.400
4044	869.700
8424	869.600
10404	869.900
10732	869.600
9880	876.000
12400	879.000
7428	880.400
11260	884.600
500	885.100
10716	885.200
96	886.900
11896	888.800
1320	889.500
7308	889.500
4364	890.800
9872	890.500
2400	891.500
7292	897.200
9012	897.800
9352	901.300
9724	902.800
1348	904.000
9120	903.800
11944	904.000
3408	909.800
3452	910.000
4780	910.600
1168	911.600
5232	911.600
8684	911.700
784	912.500
2112	912.300
2836	912.200
5252	912.600
8496	912.100
10012	912.600
10424	912.100
11292	912.100
676	913.300
12336	913.200
11020	914.700
11880	920.700
2704	921.900
2760	923.200
3100	923.300
3868	924.300
10776	924.800
11052	924.400
3112	925.300
4088	925.200
10624	926.300
3488	929.000
4092	931.500
6128	932.200
8444	932.200
3024	933.300
4132	934.000
3688	934.400
4120	934.200
10276	934.500
2264	935.600
6636	935.500
10556	935.700
1416	936.700
6604	940.800
2624	941.600
2684	941.300
4860	942.700
11204	942.200
12488	942.300
2832	943.200
620	945.500
2500	952.500
11400	955.400
12068	955.300
12424	955.300
2472	956.100
2496	956.100
8156	962.200
6940	963.700
236	964.900
10840	964.100
2224	966.600
10272	967.100
10824	967.900
2456	968.100
6788	968.400
9996	968.100
12472	968.800
7476	969.100
7956	969.700
6072	971.600
4880	972.400
4532	974.100
6036	974.400
12244	974.200
1764	978.100
10244	979.900
6608	985.300
1708	988.100
4828	990.200
7160	990.300
12500	991.700
2088	992.600
5924	992.100
6116	993.000
10112	992.200
10992	993.900
2528	994.200
11568	994.300
11664	994.800
4272	995.700
