# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2788	779.200
9988	779.600
2000	780.700
4492	780.300
5424	780.200
10244	780.500
868	781.300
2872	781.300
6716	781.300
9036	781.400
9824	781.500
11180	781.200
3760	791.600
12192	792.600
5128	793.800
6912	793.400
196	794.400
5480	794.800
11428	795.200
11480	799.900
5056	800.700
2564	805.000
8368	804.200
12392	805.200
2096	806.200
9640	809.900
2092	810.900
4132	811.000
7472	810.200
7992	810.900
1476	812.000
6212	811.200
6832	811.300
7024	811.800
7684	811.100
9764	811.900
10884	811.700
11864	811.200
596	812.700
1772	812.100
5908	812.100
9404	812.100
12008	812.200
64	813.400
5808	814.400
1712	815.300
3716	815.500
11492	815.600
7060	818.600
192	820.100
4976	821.800
9668	822.600
3788	824.900
7912	825.000
608	825.400
756	825.200
3668	825.300
6628	825.300
2440	826.800
3656	826.800
3988	826.300
5044	826.600
5908	826.200
7680	826.400
8308	826.100
9768	826.800
10860	826.300
268	827.100
2820	827.100
3384	827.100
4072	827.200
8904	827.200
2324	828.200
3892	828.100
3996	828.300
5688	828.400
6744	828.200
8552	828.200
10072	828.200
7924	834.500
6320	836.500
2024	841.900
3072	841.400
7932	841.100
9080	842.000
548	842.500
2004	843.800
10048	843.700
176	844.500
8400	844.400
9668	846.600
52	847.700
5128	847.200
1440	848.500
6028	848.100
6716	851.800
600	853.000
7880	852.500
5116	854.800
10604	855.100
12328	857.800
11044	859.900
2744	864.300
2812	865.500
12024	866.000
3604	866.600
2880	867.800
3212	867.700
6868	867.300
840	869.700
5252	869.700
692	870.300
4132	870.300
7852	871.000
9868	870.100
10524	870.600
6352	871.300
2396	872.100
3156	873.600
12492	873.900
1264	874.100
12180	884.400
12192	884.600
2324	888.900
6520	890.700
8712	890.600
200	892.000
248	891.300
3176	891.800
3604	891.900
4012	891.600
4132	891.600
5712	891.900
10008	891.500
11016	891.100
12436	891.700
4028	892.600
4036	892.300
4704	892.700
7332	892.300
9980	892.100
152	893.200
216	893.400
3112	893.300
4220	893.300
5252	893.400
2508	894.900
9836	894.400
12192	900.400
2260	904.200
10072	904.100
10740	904.600
11492	904.300
10088	908.900
6960	912.600
8136	914.900
3220	916.300
6160	916.400
3064	917.200
9820	917.900
11336	917.800
1692	919.100
10908	920.700
4788	925.500
1960	929.000
4568	928.900
252	929.500
3128	929.700
10228	930.000
5044	930.900
9976	930.100
11588	930.400
4256	932.600
4184	934.000
5144	935.700
5840	936.300
7092	937.000
8684	937.000
4564	938.000
5564	938.000
5784	937.900
1932	938.800
3788	938.700
4860	938.800
6768	939.000
9256	938.800
9496	938.500
9736	939.000
12060	939.000
868	939.200
1920	939.800
3404	939.300
5232	939.500
6540	939.200
10468	939.700
5116	950.900
5748	952.500
6144	952.100
6348	953.000
728	954.000
2160	953.500
5016	953.500
7756	954.000
9372	954.000
10792	953.900
888	954.200
1860	954.500
3232	954.800
7224	954.300
8896	955.000
10108	954.500
10740	954.200
12444	954.100
10856	960.200
4852	964.400
2560	966.000
7836	966.000
9388	969.200
3788	970.400
4008	971.400
4732	971.500
5952	971.500
11896	971.800
1328	972.700
6912	972.700
10380	972.200
3048	973.100
6248	976.000
4328	976.800
7376	977.800
2328	979.600
4864	979.800
8852	979.200
12248	982.100
532	987.500
6308	987.200
880	989.000
3884	988.800
5196	988.900
7580	988.700
5704	989.200
3192	993.400
2572	995.400
9488	998.000
3940	998.800
1724	999.300
1924	999.600
3080	1000.000
7536	999.300
12096	999.900
12424	999.700
