# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2000	950.900
2128	950.900
8872	951.100
9312	952.000
9952	951.400
10544	951.400
2148	953.000
7560	952.200
6396	954.000
7900	953.100
3012	954.800
2512	957.900
12116	958.300
1612	961.000
5704	960.600
10704	960.600
28	962.900
164	965.400
9128	965.300
12368	965.500
1800	966.300
3556	966.600
7536	966.300
5620	967.200
11032	969.000
5200	973.400
2748	974.500
11184	974.200
5984	975.700
804	977.000
1020	976.700
5128	977.700
6320	977.700
8292	978.000
1224	978.100
3852	978.100
4576	978.300
11776	978.700
968	979.600
1936	979.600
7436	979.100
7832	979.300
11760	979.100
11844	979.800
10184	987.800
256	994.700
9396	996.800
11312	996.900
684	997.400
2560	997.800
3128	997.300
5020	999.300
