# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6242	994.600
6702	994.500
7890	994.800
8854	994.700
9510	994.700
10338	994.300
10854	994.500
2578	995.800
6302	995.300
9970	995.200
10110	995.500
1598	996.100
4550	998.700
12110	998.100
