# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2123	488.100
7807	488.700
9759	488.200
7707	489.700
9559	489.200
2487	490.300
2843	490.600
7339	490.100
8099	490.400
11407	490.100
12375	490.300
4351	491.900
475	493.000
1499	493.500
5719	494.000
12207	493.900
6027	495.400
6447	500.900
8739	501.900
1619	504.500
4003	505.000
3667	509.000
5663	508.300
5435	509.900
10967	510.000
295	510.200
1383	510.700
1927	510.800
2287	510.400
2299	510.300
2519	510.800
6267	510.300
6291	510.500
11907	510.200
6907	511.100
11347	511.400
9547	525.300
507	527.900
8727	528.400
3511	529.100
10915	529.900
1683	534.300
2903	535.400
3019	535.100
3051	535.100
9087	535.200
11051	535.400
12263	535.400
2287	536.300
2403	536.200
2943	536.100
12087	536.900
2155	537.200
4143	537.100
6635	540.700
3263	541.900
4663	541.700
6515	542.700
11127	542.200
2147	543.800
8723	543.500
8263	544.600
9091	544.500
7451	548.200
8351	548.500
727	549.200
4667	549.900
995	550.300
6907	550.400
7103	550.300
8927	550.100
9003	552.000
10775	551.700
287	552.900
10095	553.200
8027	554.600
6183	555.700
159	556.400
8731	556.900
10295	556.600
59	559.400
8747	559.800
9135	561.600
523	562.300
1791	562.700
9567	562.700
9843	562.700
10467	563.000
12059	563.000
51	564.000
2847	563.300
4891	563.600
9727	563.800
4143	567.500
10635	567.800
6503	570.300
7323	572.900
4783	573.800
6691	574.000
10447	573.100
535	574.100
11983	574.300
2803	577.100
1063	580.700
1299	580.500
2283	580.400
8675	581.000
3767	581.600
5491	582.000
6859	581.600
8779	581.700
8787	581.600
8971	581.700
9207	581.600
9675	581.300
2147	582.500
2759	582.600
3887	582.600
7187	586.700
9803	588.500
3779	589.300
9027	590.000
12319	589.100
7715	597.100
10143	597.300
9695	600.800
8547	605.200
3755	609.300
6439	609.400
9883	610.500
10275	610.300
11651	610.200
5139	616.600
187	619.000
2579	618.600
95	619.100
1095	619.600
8083	620.000
7395	620.800
4983	623.300
8099	623.600
8867	623.500
11443	623.100
2755	624.800
4819	624.800
12379	624.900
5955	625.100
10939	627.000
12267	627.000
7183	630.900
11859	630.200
7275	633.000
4635	636.200
307	637.200
12239	637.600
431	638.200
9411	638.700
2855	639.900
5279	639.200
4827	640.800
9023	640.500
2819	641.500
4579	641.100
5975	641.100
6287	642.000
7819	642.000
11811	641.800
2935	645.400
6055	648.800
899	650.100
2727	650.300
4359	651.000
4443	651.000
6967	651.000
435	651.500
3375	651.700
4303	651.700
5683	651.200
7551	651.200
12223	651.400
9895	652.400
4071	655.500
2599	657.800
3947	657.500
5551	657.400
7807	657.300
7855	657.400
1715	658.100
11055	659.000
11783	658.200
1351	663.400
11871	667.600
2199	669.800
10927	669.500
5743	680.600
12379	681.600
211	682.500
12327	683.200
763	684.600
5067	684.300
1259	689.100
3951	690.200
5783	691.800
7387	693.900
9795	694.100
8203	696.800
6263	697.100
11391	697.600
167	699.000
3403	698.500
4539	699.000
3343	699.800
7583	700.500
12199	700.200
9863	701.100
7643	704.700
5267	705.500
1115	706.500
4591	707.800
5199	707.300
8063	707.600
9943	708.000
1535	708.800
3291	708.400
5623	708.700
6283	708.300
6371	708.400
6443	709.000
6575	709.000
6671	709.000
9495	709.000
10515	708.700
12279	708.600
12303	708.500
12307	708.600
1035	709.300
3043	709.300
3151	709.300
6207	709.500
9775	709.300
499	710.100
6935	710.800
1271	712.800
1251	713.100
2115	714.500
2675	714.200
1247	715.700
9543	715.400
8679	716.600
11483	716.200
3907	720.600
7043	724.000
11031	723.400
7495	725.200
5895	726.800
4443	728.700
7031	729.500
10983	730.300
6547	731.900
1095	734.200
8211	736.000
2171	736.400
2495	736.700
11699	736.400
5547	740.600
2995	742.400
3479	744.000
4575	743.200
5155	743.800
10671	743.700
12283	745.300
611	752.200
1199	754.900
3835	754.300
9483	754.300
2771	755.800
3163	755.200
3471	755.200
4651	755.900
5667	755.200
5947	755.600
6171	755.200
6507	755.900
7027	755.800
8771	755.800
10251	755.500
10355	755.500
103	756.500
1291	756.200
2203	756.100
2471	756.400
2671	756.100
3627	756.900
4623	756.200
6879	756.300
7907	756.600
10583	757.000
10835	756.100
12131	756.900
10519	767.200
1699	769.600
5483	771.900
11103	771.600
1835	772.900
5555	772.900
6507	773.300
631	776.600
9719	778.100
503	779.100
887	779.900
5039	780.000
163	783.000
1579	782.300
863	783.400
1563	783.900
6803	783.100
7607	784.500
4859	785.200
8599	787.000
883	787.700
7043	787.200
11955	787.200
9223	788.200
9263	789.700
11143	790.500
4551	791.100
6771	792.800
6919	792.200
8199	792.100
11175	792.500
1215	793.700
1383	793.300
2379	793.100
5355	793.300
10375	793.200
10883	793.200
5215	795.500
375	799.200
3143	801.100
10779	801.900
9783	802.100
10947	803.000
3891	803.100
4031	803.300
4515	803.500
4843	803.800
9547	803.400
8379	811.400
591	812.500
4943	813.500
1575	814.800
9407	814.900
5643	815.500
10883	815.900
3431	816.800
3739	816.600
5739	816.700
5815	816.300
7547	816.200
11739	816.700
6107	817.100
12271	817.100
871	818.400
9119	818.600
11563	818.900
3075	819.700
5103	825.300
2307	827.200
3827	829.400
6183	829.200
6539	829.900
6839	829.600
7235	829.800
471	830.800
2219	830.500
2271	830.400
6075	831.000
8479	830.500
8807	830.400
10823	830.800
4507	831.400
3599	839.600
6983	844.800
7467	844.600
1235	845.200
10127	846.500
10951	846.300
11011	848.700
2363	855.800
3963	855.300
1771	858.700
6831	859.100
11375	859.300
2911	860.900
9327	860.300
11099	860.100
8827	863.600
3803	865.300
11239	865.100
11647	866.300
2775	869.900
3335	869.300
5135	869.900
4127	870.400
11259	871.400
11507	872.500
9843	875.300
2951	878.000
4847	878.000
3191	878.600
3659	878.100
4143	878.600
5235	878.900
7511	878.300
10027	878.600
7379	879.300
7623	879.100
10019	879.600
10699	879.300
4027	882.300
7287	882.400
175	883.400
6239	883.500
10139	883.300
6319	885.500
10183	885.700
11227	886.600
315	889.800
3407	890.200
6591	890.800
10223	890.700
1171	894.900
6267	894.400
11411	896.300
4467	897.400
443	898.600
2883	898.400
12075	898.900
8659	899.600
2727	901.500
4175	905.500
3639	906.400
10127	907.800
9795	908.500
8759	912.000
4011	913.300
5259	915.000
5439	914.400
1759	915.300
9539	916.100
7663	917.800
8239	917.700
815	918.100
2431	918.800
5087	918.100
5947	918.500
12003	918.400
7327	919.100
4691	921.800
6335	921.900
2951	922.500
4887	922.100
2319	923.800
5783	924.000
10627	923.200
11291	923.800
7907	929.900
5251	932.600
3211	933.300
5987	933.400
7291	933.700
8371	934.400
10195	934.900
12191	935.000
1655	937.000
51	939.900
6931	943.700
2219	944.800
8327	944.600
3095	945.600
6867	947.700
9183	948.000
787	948.700
10607	948.700
11335	948.300
43	950.700
2543	950.700
6839	950.900
1927	952.600
2799	953.300
12179	953.300
1815	954.300
9991	954.700
7843	956.400
375	957.900
3295	957.100
12131	958.000
459	958.100
683	958.300
4083	959.000
5495	958.900
6703	958.300
6935	958.100
1215	959.700
4299	960.100
10511	963.900
6675	966.000
8183	965.500
4703	967.700
9559	970.700
10847	975.400
10243	976.100
10455	976.200
5287	978.200
12359	980.700
11283	981.400
11531	982.200
11955	982.900
8379	986.200
4147	987.600
5447	987.200
1403	988.800
2131	989.400
211	990.100
3099	990.100
4159	990.100
5195	990.900
6147	990.500
7683	990.400
9239	990.900
12375	990.700
639	991.600
1575	992.000
6119	991.100
9931	991.100
