# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7624	302.300
10952	302.200
5324	303.300
5616	304.000
9408	303.100
3672	305.700
8564	306.000
1740	309.800
3460	310.800
3752	312.000
6728	312.000
9852	311.100
1452	312.500
1976	313.000
3736	313.000
7408	313.000
1088	313.100
2764	313.600
3392	313.600
3432	314.000
5236	314.000
5452	313.700
10768	314.000
11100	313.500
11552	313.200
11980	314.000
12420	313.200
8592	326.600
7872	328.600
11552	328.500
6184	329.900
9472	329.800
11848	329.100
12112	330.900
7372	333.200
2512	335.300
4052	338.300
6472	344.400
580	345.200
11672	346.000
4976	346.800
8940	348.000
1908	349.100
5988	350.000
6252	349.300
8688	349.800
6184	351.000
6612	350.800
8952	350.800
10276	350.900
3336	351.400
7996	351.900
12304	354.800
3744	357.500
3628	358.100
7984	361.500
428	362.300
812	362.600
6772	362.500
9404	363.700
12040	363.500
412	365.400
5340	366.800
11692	366.100
12096	366.300
6096	367.400
10952	370.000
12056	370.800
1240	371.500
5124	374.200
6888	375.800
6928	376.000
1876	376.500
2364	376.200
2692	376.400
848	377.600
1464	377.700
5224	377.200
5776	377.500
6864	377.700
1396	379.100
2464	379.300
3432	379.600
7812	379.600
8416	379.800
956	380.600
1456	380.600
1840	380.600
3356	380.600
6848	380.100
332	381.600
4264	381.600
5548	381.200
7372	381.500
8860	381.100
8952	381.200
9612	381.200
9900	381.600
10104	381.200
10872	381.300
11536	381.600
11908	381.400
4740	382.100
4912	395.100
5656	395.400
4316	396.100
8020	396.100
100	398.100
6044	399.700
11968	400.400
4720	403.900
692	405.700
5684	405.100
8068	405.500
9672	405.100
10404	405.100
12184	405.500
7072	407.200
4740	408.200
11460	409.800
1432	411.900
2052	413.900
10052	414.000
6940	414.300
7068	414.100
9728	414.300
900	415.900
2736	416.500
2760	416.500
5376	416.400
7008	417.000
7264	416.500
9004	416.500
11824	416.600
11908	416.500
12348	416.800
9316	417.400
11628	417.500
12132	421.600
9224	424.000
5200	424.700
568	425.700
1240	425.500
2908	425.700
7840	425.300
11180	425.700
84	426.800
6588	426.700
9236	427.800
6280	433.300
9004	433.300
5896	435.000
11596	434.300
11936	434.400
12080	434.600
5464	440.900
12228	443.200
4192	450.800
1020	451.300
2848	451.700
560	452.600
1212	452.600
4300	453.800
10616	453.400
10648	454.000
1836	454.200
8512	454.100
6060	457.900
7184	460.000
1108	460.600
76	461.700
3776	461.300
4196	462.000
7148	461.600
11036	461.200
388	462.500
508	462.700
3972	462.800
11824	462.600
4000	471.400
9752	472.900
4956	473.900
6548	473.200
12184	473.600
5028	474.900
11028	475.000
1216	477.200
7668	477.700
1708	478.300
3848	478.300
6108	479.900
6308	479.900
3068	480.600
7944	480.300
76	481.900
5148	481.300
5868	481.900
6080	481.600
6812	481.700
7748	481.300
8620	481.100
9184	481.900
10880	481.700
11868	481.600
124	482.300
904	482.100
3336	482.500
6508	482.300
140	487.000
1072	486.300
8300	487.000
12112	488.700
11628	490.900
5180	495.400
10764	496.500
2028	498.900
3976	499.100
11592	499.400
4972	505.000
4656	506.900
5544	507.000
9252	508.000
2792	508.600
9512	508.500
956	509.100
8856	509.700
4228	510.800
8076	510.900
10952	510.200
11292	510.500
12080	510.300
12160	510.800
9796	515.800
8736	517.300
9956	519.000
10392	518.900
9084	519.400
9136	519.800
11436	519.200
11976	519.700
8512	526.100
12336	528.600
704	534.400
3308	534.500
5880	534.600
7192	535.000
68	535.400
960	535.400
3136	535.200
3396	535.500
6900	535.600
10912	535.700
12388	536.000
144	536.400
2764	536.600
4932	536.600
5332	536.100
7040	536.800
7708	536.400
9076	536.100
9448	536.200
9580	536.300
10928	536.300
11192	536.200
11416	536.300
11612	536.900
12136	536.700
2936	552.200
5568	552.800
424	554.500
900	554.600
11612	555.900
6592	556.400
7840	556.200
7788	557.300
7040	560.900
2984	562.200
1148	565.100
9388	565.200
10016	565.600
3296	566.900
8636	567.600
7816	570.600
3292	571.400
12136	571.400
2716	575.000
3164	574.100
11844	574.200
6888	576.100
2408	587.600
7420	587.100
3928	588.700
10288	588.600
10508	591.700
9408	592.500
5548	595.600
6852	595.600
3236	596.600
10320	596.700
1608	597.400
4636	597.500
6460	597.600
7304	597.600
8424	597.100
9312	597.300
4	598.400
8316	606.400
2760	607.400
4004	607.100
8652	608.000
2300	608.100
6304	608.400
6788	608.900
8760	608.300
10288	608.100
2284	609.100
10412	609.900
1344	610.800
3112	610.200
3248	610.800
2008	612.800
6152	618.100
12432	618.700
10784	620.900
1664	621.400
11088	621.800
88	626.300
8184	627.300
2844	629.100
3212	630.200
1776	633.700
9400	634.500
1180	639.500
6404	639.900
700	640.600
3752	640.900
10128	640.900
4408	641.800
5476	641.300
7552	641.100
8296	641.600
8444	641.600
8428	642.100
11104	642.400
11280	643.000
11840	642.700
4856	643.200
7100	644.700
7036	645.600
2820	646.100
5096	647.000
6572	647.500
1580	648.400
11820	648.700
2860	652.600
6752	653.100
3016	657.600
4940	661.400
9244	661.600
8532	668.500
1024	670.700
1596	670.900
2716	670.100
5616	670.700
6736	670.900
7840	671.000
10412	670.500
12420	670.500
760	674.300
2960	675.300
6196	676.200
9264	679.300
9580	679.700
4000	680.400
7268	680.200
9052	681.400
3288	682.900
11716	682.500
1416	686.700
1968	687.100
9512	688.900
3756	690.000
560	690.300
4452	691.000
10392	690.600
928	691.500
8988	691.800
32	692.200
2520	693.300
11612	695.300
7908	697.000
12012	700.900
80	701.300
9308	701.100
10848	701.600
3012	703.600
2596	706.700
1740	707.900
7432	708.000
3736	708.500
7708	708.300
1596	711.000
11056	710.500
11344	710.700
3768	711.100
7012	711.500
10872	711.300
3340	713.400
9576	718.600
9472	719.600
3832	720.300
9508	720.300
1820	721.400
4308	723.000
6152	723.000
9904	723.000
11600	722.800
7216	723.100
7168	724.600
11020	724.800
1900	729.800
1812	730.600
6120	730.600
10204	732.200
12488	732.800
8436	734.400
12080	735.000
1676	736.400
544	738.600
5580	738.200
3712	739.700
1128	742.600
4216	742.900
6192	745.700
12264	745.800
1624	746.300
2748	746.400
2764	746.500
7640	746.700
8064	746.700
8348	746.500
8444	746.700
8940	747.000
9500	746.700
9724	747.000
11940	746.500
12116	746.700
12308	746.800
472	747.400
536	747.200
1480	747.300
4504	747.600
4776	747.100
5264	747.600
5892	759.000
3664	760.800
2908	761.200
3148	761.800
4656	761.400
5372	761.800
6172	763.900
1088	764.600
4612	764.800
10700	766.400
11024	767.900
6372	771.100
1132	773.200
8456	773.900
944	774.900
11868	774.200
11160	775.900
5340	778.400
6216	779.100
11824	779.600
4780	781.700
3708	782.700
2860	783.500
8932	783.600
10532	785.300
3848	787.000
9664	789.200
472	790.800
1784	790.400
4020	790.500
7236	797.900
2584	798.900
6412	798.500
5060	799.300
6792	799.700
8972	799.900
9532	800.600
10128	800.800
11968	801.000
7148	801.600
11664	801.600
12040	801.300
5372	805.600
7876	812.000
8068	812.200
11532	814.300
11848	814.300
412	817.100
2212	817.100
7068	820.900
2860	821.100
3104	823.000
11220	822.500
10308	825.000
8316	825.400
5896	827.700
10296	828.200
2448	834.400
1544	835.100
11240	836.500
1536	837.300
6080	841.100
10272	841.300
280	842.200
6040	842.600
1484	843.600
4520	844.900
1404	845.600
10688	845.900
2456	846.200
332	849.500
3444	849.600
5860	849.500
7720	849.600
8932	849.700
844	850.100
1848	854.400
8112	857.900
2604	858.400
960	860.000
9088	859.700
10712	860.700
11552	861.300
11600	863.800
8120	870.600
4500	871.900
5060	871.400
5928	871.600
360	872.600
1664	872.400
1704	872.900
5164	872.900
6672	872.800
9900	872.500
100	873.700
1688	873.200
4932	873.500
5756	876.000
10004	875.100
11152	875.800
8388	876.100
4304	878.000
6236	877.600
8764	877.800
1068	878.700
1480	878.800
6424	878.700
6864	878.600
7572	878.100
7696	878.800
8572	878.500
11252	878.200
8728	879.600
11160	879.100
7652	881.000
2364	889.300
7848	889.900
2736	891.000
7328	891.000
1460	892.000
3996	891.800
7308	891.900
9088	891.500
6408	892.600
11680	893.000
11764	897.000
1312	897.300
4388	898.400
2400	900.700
2716	901.600
6136	902.700
5236	903.700
7084	903.200
4452	905.500
5264	906.700
10944	906.400
3928	907.200
4020	907.100
5388	907.100
7272	907.600
11936	907.300
4752	908.200
3496	912.500
408	917.000
7000	916.100
8056	916.100
11336	916.100
11692	916.200
11256	920.300
4660	921.200
9740	921.100
11592	921.100
8324	922.900
1972	923.700
5976	924.000
7328	924.400
9184	924.700
11276	925.500
12248	925.600
6304	929.000
5636	930.500
11556	930.100
1848	934.300
9600	936.500
7268	939.500
7616	939.100
10416	939.600
8092	940.100
3640	942.600
11560	943.900
11256	945.500
11688	946.000
740	947.400
388	956.200
1348	957.000
6956	957.000
92	957.400
10340	959.600
6528	960.300
5236	965.800
6276	965.400
9684	965.700
1880	966.100
3084	967.000
6824	966.800
6580	967.100
4116	968.100
9960	969.000
12216	969.000
1640	969.700
6324	969.100
6864	969.200
10028	969.200
152	970.600
11312	970.200
9084	974.000
1032	975.900
4224	975.800
3516	976.900
5084	976.900
10296	976.900
2680	977.600
10392	977.900
6736	978.500
7916	978.400
11056	978.600
11264	980.900
3900	986.800
4284	986.600
12148	986.600
240	990.900
10556	991.800
3844	992.500
8572	992.600
928	993.100
5188	993.300
9012	993.600
9196	993.300
10288	993.400
5068	994.200
5372	994.200
11600	994.100
3436	999.000
9156	998.800
