# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
785	306.800
6249	306.300
8173	307.000
3533	310.300
3461	311.900
7353	312.900
7969	314.000
1969	315.000
2525	314.800
11897	315.000
2565	316.000
5317	315.300
5713	316.000
6209	315.700
8997	315.300
10865	315.300
11245	315.600
5901	324.200
1165	325.900
6449	325.800
9269	325.500
9369	326.000
2953	326.500
4957	327.000
6225	327.000
7857	327.000
8829	327.000
2977	327.500
4097	327.400
4697	327.500
7893	327.500
8269	327.500
12217	327.100
8465	333.800
7037	335.000
4329	335.400
6349	335.800
6601	336.400
9153	337.000
12393	336.800
3573	339.500
9677	340.500
6689	343.700
8449	343.200
10253	343.900
3161	344.800
6525	344.500
11385	344.700
1573	345.900
3741	345.600
5337	345.500
11201	345.400
6261	346.600
7149	346.600
5969	347.300
8429	347.100
269	349.300
2433	350.000
77	351.300
945	351.700
1041	352.400
11213	352.100
11965	355.300
5901	360.200
8325	360.700
7421	361.300
9997	363.000
5885	363.900
8769	363.400
10409	363.400
3301	364.900
3413	364.100
4413	364.900
6597	364.400
3329	366.700
4433	367.900
11733	367.700
4393	369.600
5061	372.400
2525	374.100
5285	374.600
833	375.800
7277	375.500
669	376.900
2373	376.400
5077	376.100
9037	376.500
3033	377.700
8125	377.900
9885	377.500
2621	379.300
2953	380.000
3497	379.900
5633	380.000
8377	380.000
305	381.000
949	380.500
3813	381.000
6761	380.700
7157	380.400
7605	380.600
8625	381.000
8905	381.000
9321	380.700
9345	380.700
10673	381.000
11797	380.700
12293	381.000
12329	380.500
2981	381.100
3689	381.300
6473	381.100
6761	396.200
8905	396.600
1429	397.400
949	402.000
2981	402.000
6113	401.200
11217	402.000
12373	406.500
3337	411.100
9313	411.600
12441	415.300
3677	416.700
8353	416.500
73	417.800
3185	418.000
6105	417.200
7981	417.100
8637	417.800
1913	418.100
3601	419.000
4525	418.300
7057	418.100
9093	418.400
10033	418.500
11149	418.200
4509	429.700
5253	435.200
873	436.500
2345	437.600
6073	437.100
10221	437.600
11481	438.300
3281	441.200
681	442.600
3801	443.600
5181	443.800
8165	443.300
4245	444.300
5165	444.700
5749	444.800
7033	444.600
2681	445.100
6245	447.300
5801	448.900
8837	448.900
3693	455.700
5129	455.100
7917	455.600
1833	458.000
5741	457.400
7057	457.900
9865	457.700
6949	458.900
3461	460.000
9929	459.900
10789	459.500
1609	460.300
4505	460.200
1001	462.000
3541	461.700
10625	461.600
1705	462.100
2757	462.700
3561	462.400
3753	462.600
8205	463.400
7105	465.500
11877	467.500
3621	469.000
2473	472.700
10393	472.700
5389	473.300
6193	473.100
5037	475.900
7045	475.600
645	476.500
2529	476.500
2901	476.600
4257	476.200
4489	477.900
5821	478.000
1201	478.100
6025	479.200
9741	479.800
81	480.200
2481	480.200
2081	481.300
2649	481.300
3337	481.500
7017	481.300
9013	481.400
9637	481.600
4273	485.500
12053	489.600
6433	492.600
1601	493.200
3209	494.300
5373	494.300
2761	495.300
10333	495.600
9085	496.700
4689	501.900
11477	501.900
5045	502.300
5409	502.600
6481	502.700
5981	508.600
11689	508.300
3905	510.700
1461	512.600
2377	512.700
6017	512.800
6469	513.800
10433	514.900
4285	515.300
4441	515.200
8109	516.500
5897	518.900
7661	521.000
2277	521.400
5401	521.900
2225	522.800
2129	523.400
11593	524.400
2865	527.200
12457	529.900
3577	532.800
4433	534.600
8729	534.100
5365	536.500
3725	537.900
3033	538.700
3633	538.500
4165	539.000
5193	538.900
5645	539.000
10237	538.600
1001	539.400
4145	539.100
7117	539.400
8801	539.300
10541	539.400
10669	539.900
11085	539.100
11129	539.300
12177	540.500
3937	549.000
12137	549.800
8333	550.700
6313	552.500
9825	552.900
11865	552.600
5185	553.500
3325	555.500
8681	556.000
3613	557.800
6661	559.400
8665	559.900
3065	560.800
5429	560.500
10669	560.800
7669	561.300
11821	561.700
11385	562.500
917	563.100
1669	563.400
4305	563.400
7485	563.600
9065	563.100
12017	563.600
8225	564.100
11073	571.600
8093	572.800
11697	572.400
6485	573.200
8317	574.200
1461	578.600
2273	578.200
2829	578.400
7961	579.700
11865	579.900
8157	580.700
2377	583.500
2121	584.900
1505	585.400
8537	585.300
9269	585.600
9833	585.700
11481	585.100
4317	586.500
5305	586.600
5621	586.900
7897	590.900
11537	590.100
121	592.200
1445	593.200
5649	593.700
6877	593.500
7825	593.200
11305	593.300
2637	594.500
4225	594.200
9917	594.100
11277	594.300
4605	599.300
8937	601.000
9757	601.800
3137	602.400
8429	602.600
11697	604.600
5685	605.500
7261	605.100
10257	605.400
2393	610.500
6469	610.900
2357	611.800
3065	612.900
8533	612.100
8889	612.400
2085	613.600
2161	613.500
3617	613.200
3961	613.500
5509	613.500
6605	613.500
6853	613.900
8997	613.800
10253	613.500
6745	616.600
4385	619.800
2793	621.400
6189	622.900
2173	623.900
9553	623.900
11757	624.400
3585	627.500
5649	636.800
10345	636.900
1229	637.800
8205	637.500
993	638.300
2729	639.400
5469	640.000
5845	640.000
10501	639.300
9401	641.000
73	642.000
3689	641.300
4777	641.500
5929	641.300
9749	641.100
2629	642.900
6257	642.100
7629	642.100
8093	642.800
5585	643.100
8073	643.700
10461	643.100
4525	644.900
833	645.600
10573	646.800
12189	646.800
9301	647.200
4697	648.800
10673	649.200
161	651.300
7117	652.600
6085	653.500
9933	654.000
10661	653.500
6693	654.600
7021	654.200
7545	654.400
8893	655.900
3557	656.800
7965	656.200
8453	656.700
11829	656.700
12149	656.700
1117	657.200
2797	657.700
3153	657.200
8077	657.600
9845	657.200
9981	657.200
10117	657.400
11849	657.100
12241	658.200
6461	659.100
1413	673.400
1877	673.800
8253	673.600
8861	673.300
9437	673.900
481	674.900
4317	674.500
6833	674.300
7609	675.000
9533	674.200
1129	676.300
11649	676.900
665	677.900
8629	677.100
6597	680.000
2237	680.400
4693	681.900
3189	683.800
3505	685.000
6961	684.100
8421	684.800
8949	684.900
8253	690.600
3349	693.800
4537	694.400
5353	694.300
11969	694.100
5261	695.800
6785	695.100
8517	696.100
4717	697.500
12021	697.800
8585	698.400
2517	699.200
3137	701.400
4253	702.300
5341	702.900
4649	704.000
1433	704.900
5177	704.100
2973	705.500
7565	705.700
9573	705.600
1013	706.700
3693	706.700
3873	706.500
6193	706.900
12297	706.800
7053	707.200
7725	707.700
10349	707.200
11477	707.400
1273	724.300
3681	725.700
8089	726.400
8505	727.700
10481	727.800
6077	728.600
7029	729.000
7217	728.100
7405	728.100
12185	728.300
8177	729.600
11777	729.200
10509	730.500
3297	732.000
5573	731.100
6745	734.700
8905	734.900
10885	735.400
4041	736.400
2245	737.400
9593	738.500
8889	739.900
6849	741.500
4697	742.600
11561	742.100
12341	743.200
1553	753.700
3261	754.900
1829	755.100
9269	755.900
11373	757.000
10101	757.900
11889	757.700
11893	757.800
3865	758.300
6617	758.500
241	761.700
1341	761.300
3949	761.700
9893	763.000
4225	763.100
7737	763.400
5749	765.200
5253	766.200
10313	767.700
11177	767.300
4113	768.200
4025	770.600
1813	772.000
6649	771.100
6177	773.400
969	774.700
3273	774.400
6229	774.600
1481	775.500
3817	775.900
7161	775.200
8809	775.300
10165	775.800
4749	776.300
6121	776.600
5149	779.600
11613	780.000
6569	780.700
10101	782.500
353	784.300
733	784.700
4849	785.000
11117	784.500
11241	785.000
2973	785.400
3633	785.400
9053	785.500
8945	793.400
7937	794.500
5057	795.600
6481	795.400
2853	796.800
3729	797.000
4833	796.200
5973	796.900
7085	797.000
12193	796.500
13	797.300
1225	797.400
4805	797.100
7881	797.200
11613	797.200
3741	798.400
6877	798.600
9133	799.900
9229	799.600
10425	801.000
8577	801.700
6617	804.400
2217	806.900
9921	806.400
10477	806.700
345	807.500
901	807.200
1565	807.100
1633	807.400
2673	807.400
4109	807.500
6769	807.100
1169	809.400
4169	813.900
7257	815.900
10453	815.900
10997	824.000
11657	823.600
9473	824.800
6297	829.600
8125	829.800
6477	830.500
8181	830.800
925	831.400
2129	831.100
2333	831.500
4221	832.000
6125	831.700
757	833.200
9697	833.700
145	835.800
4897	837.300
5541	837.100
10009	837.300
7673	838.900
7181	840.100
8349	840.400
3449	842.000
9293	841.600
11385	841.800
6877	842.600
7057	842.700
11665	842.400
5005	843.200
4161	844.100
5941	844.200
7689	844.800
10625	844.700
9573	845.400
10457	845.600
7841	849.700
9173	849.500
11985	849.100
5649	851.300
9037	851.200
3229	852.300
4857	853.700
5893	853.900
7085	853.800
8145	853.600
11265	853.100
11505	854.000
11565	854.000
11853	853.500
11061	855.400
9529	867.200
6349	868.200
5581	869.200
2081	870.600
7277	870.200
12393	870.300
10489	872.800
8129	873.800
9625	874.300
11009	874.600
11641	875.300
201	877.200
5317	878.600
3621	879.600
11461	880.800
11589	880.800
1313	881.500
11397	885.500
11749	888.000
8913	892.900
9497	894.300
3897	895.400
4997	896.000
1145	896.900
2781	896.900
2789	897.000
6801	896.700
7873	897.000
8165	896.900
9769	896.900
9913	896.100
12033	896.900
1349	897.500
1769	897.600
2621	897.900
3117	897.200
4149	897.700
7205	897.700
8681	898.000
9177	897.700
9697	897.500
7621	898.200
8141	898.100
8301	898.500
4249	901.700
5561	901.600
921	902.800
11449	902.400
6581	905.600
6649	905.700
1733	908.400
4753	916.000
5129	919.000
11645	919.000
11857	918.500
1393	923.900
4769	923.600
9573	923.200
8645	925.100
9773	926.300
1713	927.600
12401	927.200
8297	928.700
2561	929.100
4081	929.800
8293	929.700
5345	930.100
6117	930.600
7389	930.400
8005	930.600
10221	930.400
10773	930.700
6169	931.400
7757	931.600
7921	931.300
8137	931.100
2209	932.900
5541	932.700
5801	932.600
11101	933.000
11549	932.600
117	933.200
2117	933.300
3925	933.900
4201	933.700
6173	933.200
8397	933.200
9161	933.100
421	934.200
541	935.300
193	938.200
12093	940.700
2857	941.500
3233	945.200
6813	946.000
7357	945.800
10501	945.700
10529	945.400
10269	949.200
11713	955.800
1069	958.800
2981	960.500
4657	961.000
10093	960.400
929	961.400
12049	961.300
6521	963.600
10205	968.400
401	969.300
5077	969.200
2229	973.800
9721	974.500
9533	975.700
3161	976.400
5625	976.800
11357	977.000
3205	977.700
4341	978.800
10061	979.500
10261	980.900
11129	980.400
11693	980.700
2285	984.200
5649	986.200
12461	987.000
6985	987.300
8065	988.100
5537	991.000
2201	992.900
1305	993.800
7125	993.300
1701	994.300
5713	994.800
6049	994.200
9221	995.000
921	995.600
3233	996.100
7393	996.400
7525	996.400
6125	997.100
261	998.200
