# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5015	372.400
10299	372.600
2911	373.200
5671	373.100
5679	376.900
11111	377.900
11419	378.000
4111	378.600
5211	378.500
12231	383.300
11691	384.600
5031	386.600
5735	389.000
10055	391.600
10207	392.100
10523	393.500
8915	398.900
3475	399.900
3787	399.700
4479	399.700
4515	399.900
8887	399.900
11007	399.400
11767	399.900
651	400.900
4119	400.500
5107	400.500
10819	400.700
7395	401.300
7487	401.100
9243	402.000
10491	401.800
10711	401.700
2243	402.300
9935	402.300
10187	402.100
11387	402.100
11627	402.300
7991	412.900
10115	414.000
951	417.100
6163	419.300
1027	420.800
5283	420.100
635	421.800
10019	421.100
3911	427.600
5679	427.700
6883	427.900
375	429.000
5959	428.900
6139	428.300
11783	428.700
4083	430.100
8415	430.500
9567	432.800
2779	433.700
9935	434.900
3447	438.000
3771	437.700
4515	437.600
7043	437.900
3743	438.100
7063	438.100
12023	438.200
4335	439.100
9587	440.500
12323	446.200
6787	449.200
1851	450.100
3283	454.200
6199	454.700
11251	456.900
6167	457.100
5331	461.500
8323	461.700
11203	462.400
12307	462.200
9207	465.000
5467	470.000
10367	472.600
4063	475.700
8395	475.800
195	477.000
10991	476.300
5851	479.900
8595	479.600
11771	479.200
495	480.800
615	480.600
4075	481.000
8135	480.200
8463	480.700
131	481.900
7795	482.000
9251	481.500
491	482.900
7363	482.800
9911	483.000
811	483.100
1463	483.400
3083	483.100
5071	484.900
10699	484.800
8895	485.100
8743	488.800
6407	489.600
3263	491.900
1915	493.900
5843	493.700
8855	493.700
11811	493.300
4159	494.500
6259	495.500
8291	495.100
5635	496.600
9779	496.100
10871	497.200
11059	498.000
11139	502.300
8755	504.400
399	506.000
8423	506.600
463	508.300
5727	508.600
4931	509.400
5983	509.500
8971	509.600
12467	509.300
1907	511.000
2399	510.300
2895	510.500
3663	510.600
9067	510.100
11315	510.300
1427	511.100
2871	511.800
3615	511.700
11283	512.000
6743	512.200
6999	512.700
12423	512.100
79	513.100
4803	517.600
7527	519.200
11303	520.000
11991	520.000
4587	523.900
3427	525.900
3959	525.900
4103	526.000
2155	526.900
2959	526.800
6723	526.800
11363	526.800
8595	527.500
10175	527.300
10187	527.600
1067	528.200
9555	536.400
5235	537.700
5959	539.700
6031	540.000
8191	539.700
267	540.200
3031	540.700
4403	540.200
6051	540.600
6583	540.800
9311	540.900
9615	540.900
10135	540.400
10731	540.800
131	541.100
1303	541.700
2611	541.200
3591	541.200
12475	541.200
4131	555.300
8855	555.600
2027	556.900
3591	556.700
6095	559.000
2435	563.100
2079	566.300
3507	567.600
11759	568.000
159	568.400
615	568.200
1527	569.000
4047	568.800
4495	568.100
6187	568.200
11463	568.600
6627	569.500
9759	569.400
12103	576.600
7735	579.400
9223	579.900
12143	579.200
2403	582.100
3615	582.200
8155	583.200
9035	583.500
11907	583.500
671	584.700
1539	584.700
4011	584.100
5179	584.400
7755	584.500
5539	586.300
1167	587.600
8887	587.900
10635	588.000
3763	588.200
10107	588.400
3519	591.500
3103	592.300
1043	595.000
2543	594.900
5199	594.600
5207	594.900
5379	594.700
6699	594.900
583	595.800
4323	595.300
10027	596.100
10099	596.200
11607	596.700
11159	599.400
7691	604.300
6839	610.500
831	611.600
4843	611.200
4879	612.000
5311	611.500
5931	612.000
6479	612.000
6935	611.500
399	612.900
1275	612.900
1531	613.000
1599	612.400
1743	613.000
1763	612.500
2347	612.400
6023	612.600
6715	612.700
7395	612.500
8819	612.500
8895	613.000
9051	612.900
9415	613.000
10227	612.700
10715	612.800
1199	613.300
3027	614.000
3203	614.000
3607	613.600
3695	613.100
4043	613.100
5363	613.600
6851	613.400
7083	614.000
8019	613.400
8147	613.200
8239	613.900
9211	613.100
9915	613.100
10943	613.400
1895	614.100
3403	621.100
4507	623.900
4659	623.800
3955	627.000
3875	627.200
8555	627.600
9183	628.700
1043	629.800
10451	629.700
12411	629.800
9051	630.900
2931	631.900
5015	631.400
5327	632.000
3431	632.700
3435	632.600
5431	632.700
8707	632.500
12491	632.400
3555	633.500
203	634.900
8895	634.900
10731	634.200
12039	634.800
12235	634.500
10115	639.600
4043	642.500
9431	643.700
10147	643.900
11667	643.400
10687	645.500
859	649.000
3195	650.800
5471	651.100
2015	652.500
7507	652.100
1039	653.800
6091	653.700
2027	655.000
2583	654.400
2587	654.400
2359	655.400
3939	655.300
5931	655.600
7007	655.400
7023	655.400
7427	655.400
7975	655.400
4019	656.200
9367	663.000
7863	665.800
215	666.400
5479	667.800
1275	668.200
8079	668.900
7803	669.900
9615	669.100
6143	670.700
2371	672.800
3347	672.500
5511	674.600
6127	674.900
6259	674.600
7023	674.700
9791	674.700
10119	674.600
247	675.600
379	675.200
5663	675.200
10311	675.300
4871	680.100
2939	682.700
5619	683.600
11563	683.700
463	688.800
4475	693.900
8495	697.000
11075	697.000
2791	697.400
7035	697.100
6279	703.500
5351	704.800
6759	706.000
11591	706.800
4539	707.700
5463	708.000
5911	707.700
11619	708.000
1423	708.100
4675	708.900
6179	708.600
10067	708.100
11383	708.300
7739	714.900
2711	715.700
3831	718.600
2659	719.600
3407	719.900
12335	720.000
1475	722.600
4143	724.500
11827	725.600
6435	726.600
7371	726.500
1759	729.100
4371	729.900
4211	730.700
5483	730.400
8879	734.900
8859	736.400
11079	736.300
8239	739.700
2295	740.800
9271	740.100
1299	741.400
6591	742.000
9079	741.500
5927	742.600
7067	742.500
7751	742.600
11883	742.700
4347	744.000
3763	745.400
6851	745.700
783	746.800
935	746.700
11047	746.900
1623	747.500
6727	747.700
7855	747.400
7887	747.100
12183	747.700
5223	749.100
1235	754.200
2327	754.200
8683	754.200
1531	755.100
8951	755.300
2219	760.300
3195	762.500
3475	762.500
11303	762.800
11831	767.000
8783	767.200
7315	768.200
3187	769.800
6731	769.600
10027	769.200
11231	770.900
5347	771.700
5391	771.400
11887	773.000
4851	773.500
2579	779.300
6023	779.400
10159	779.800
1639	781.900
499	783.800
8811	783.100
2027	784.200
2051	784.300
3355	784.800
6867	784.900
3811	786.400
1007	788.600
2311	790.000
3287	790.700
5715	790.600
8047	791.100
1799	792.600
4819	792.100
8623	793.000
2235	793.300
2843	793.100
3727	793.700
5675	793.700
11883	793.900
1631	795.000
4183	794.100
5727	794.200
8951	794.100
9735	794.100
695	803.800
9387	803.400
1575	804.900
6623	806.300
12143	808.200
1135	810.700
4323	810.900
1283	812.200
3079	813.000
10503	813.200
11883	813.600
4423	815.000
4835	814.300
6463	815.700
10007	815.400
1631	816.300
11131	820.600
2795	821.900
3579	823.600
3103	825.000
271	825.800
4527	825.300
7679	826.000
3571	826.100
5327	826.300
5463	826.100
6743	826.100
1555	827.300
2575	827.200
5543	827.200
6807	827.100
6911	827.100
7291	828.000
7855	828.000
5255	828.500
5891	828.400
6719	828.900
7827	828.100
8211	829.000
11675	828.500
3855	829.200
4731	829.500
10267	834.000
8499	835.000
8519	837.300
6311	838.200
3731	839.400
6783	839.200
8403	840.500
8671	840.500
9395	840.500
1239	842.400
887	844.700
1631	847.200
12067	847.200
11567	849.800
9231	853.100
10315	857.800
4323	859.500
551	860.600
12007	860.200
1879	861.700
8175	861.100
9207	863.000
8211	864.500
7543	865.800
10667	866.200
751	870.800
3319	870.800
10379	870.400
103	881.900
3679	882.400
4047	883.000
9811	882.800
11707	882.900
3023	883.200
5523	883.400
6171	883.700
9059	883.700
6603	890.300
11171	890.700
371	895.000
2899	895.900
6963	896.500
2031	898.400
5507	898.600
9211	898.200
3955	899.800
5887	899.300
8863	899.700
11699	899.300
7115	900.100
12459	900.800
2931	901.300
1039	905.500
5351	910.900
8887	911.000
12307	910.100
9759	911.600
5371	913.600
6539	914.200
10043	914.100
9831	917.400
9703	918.900
7175	922.200
11303	922.800
1783	924.600
7959	927.800
335	928.600
10235	928.800
9671	930.800
11475	931.900
1703	933.500
8147	933.900
8939	933.800
455	936.600
10695	936.700
2923	938.600
4843	939.400
6655	939.400
5859	940.700
7143	940.700
8791	940.600
8819	940.100
9403	940.500
10447	940.500
11839	941.900
1943	944.500
10491	945.300
10183	947.300
9683	948.600
11155	957.200
2079	959.200
3711	960.900
23	961.200
8127	961.200
8147	961.900
1895	962.700
8511	962.700
223	963.500
3959	963.600
4763	963.200
6451	964.600
6583	964.100
4191	967.300
6087	971.900
5631	972.300
9923	972.700
2111	973.800
3239	973.300
10007	973.500
11035	977.000
6883	977.800
2939	978.100
307	979.500
5663	982.200
10075	982.300
5995	983.200
7907	983.200
12403	983.900
8479	988.800
1083	990.000
10623	989.500
2491	990.900
5643	990.400
6835	990.700
387	991.900
9703	996.900
