# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10020	439.600
10688	439.700
11944	440.000
12272	439.900
320	440.500
9036	440.400
9052	440.200
11948	440.200
836	447.100
1992	450.500
4232	452.800
7144	452.700
7172	452.800
328	453.300
7140	455.200
9976	456.900
668	461.200
860	463.500
936	464.000
5724	463.800
7616	463.100
9308	464.800
1232	466.000
2904	465.100
7004	465.100
11808	465.300
832	466.800
7708	466.500
6452	467.300
10704	467.500
10932	469.000
10756	469.700
4232	472.500
4108	477.700
1452	479.000
588	479.700
3736	479.200
5648	479.800
5704	479.900
7184	479.200
8644	479.500
964	480.900
2000	480.800
7152	480.900
8280	481.000
2548	481.900
3168	481.500
8432	481.800
9096	481.800
10664	481.400
7384	482.100
8216	482.400
1068	483.300
10632	485.800
356	490.400
1060	492.600
2144	492.700
7404	492.100
9912	492.800
320	493.600
1144	493.700
3176	493.900
6068	493.100
11848	493.800
12472	494.000
12	494.200
9060	494.900
9088	494.700
9684	494.700
9828	494.800
564	495.300
8664	495.200
1140	502.600
11612	507.500
8736	508.800
10776	512.300
11848	515.700
220	518.000
8352	520.700
6592	524.000
3012	525.900
4240	525.600
1548	526.700
2808	526.400
3924	526.700
3976	526.900
7796	526.600
11768	526.700
1144	527.400
2568	527.300
4468	527.300
5828	527.500
7568	527.600
10692	527.200
12440	527.400
1192	533.800
8228	534.700
696	535.100
4712	536.300
8296	536.400
9044	536.400
1360	537.100
5536	538.600
9448	538.600
2916	539.100
7240	539.700
10052	539.200
10400	539.400
10008	541.200
3736	543.800
5816	543.200
11868	543.700
3672	544.400
4	549.000
1432	548.900
7796	548.900
8056	550.000
1288	550.200
2760	550.100
10016	553.600
2292	556.800
2864	557.800
4832	557.600
1700	560.700
10804	560.600
80	561.300
3708	561.200
6516	561.600
876	562.200
7540	563.200
11508	563.500
2936	564.900
3664	565.000
11264	566.700
5700	572.200
10836	572.500
11684	572.200
336	585.300
3348	586.800
5164	586.100
8196	586.300
4780	587.800
10176	587.200
384	588.900
11552	589.200
856	592.000
6344	594.200
1636	595.800
4596	599.500
7420	600.300
7572	601.300
8840	601.500
4712	603.000
11860	603.000
1512	603.300
3264	603.300
3484	603.700
7144	603.400
8288	603.600
10752	603.800
3908	604.300
10300	605.100
6184	606.500
3752	609.600
6860	609.600
7696	609.200
360	610.700
860	610.200
3460	610.100
8456	610.600
2048	612.000
10204	611.600
704	615.000
2528	614.700
6604	616.000
1904	617.000
3272	616.700
9124	616.600
10540	617.000
11228	616.700
4360	617.400
7184	617.600
7668	617.200
10392	618.000
10620	618.400
6448	619.200
532	625.700
580	625.800
2764	625.300
11812	625.100
2968	626.100
4112	626.400
12160	627.000
2272	627.200
3984	627.800
8660	627.300
3336	632.700
4888	634.700
944	637.900
5260	638.700
7748	639.000
10288	641.400
9412	646.400
9532	646.500
3396	647.100
160	648.900
8152	649.000
9344	649.000
1972	649.500
5100	649.500
6952	649.300
9580	649.900
12404	649.700
1032	650.700
1052	650.800
5140	650.600
7808	650.400
8092	650.600
8336	650.500
9540	650.500
9656	651.300
5316	657.600
4912	658.700
7228	659.800
10764	661.000
12112	663.000
3308	668.600
4360	668.400
1052	671.400
4932	671.400
7600	673.400
7708	673.200
10500	673.400
6180	677.700
12160	678.500
10296	679.100
12252	683.000
4672	683.800
1048	685.500
11188	685.100
6648	686.700
9576	686.500
9616	689.300
928	691.600
2296	691.200
4608	691.300
580	692.700
2848	692.200
6228	692.600
2924	693.500
7164	693.400
7328	693.900
8584	693.900
11672	693.700
12428	694.000
7320	694.300
11972	694.300
2920	695.600
3628	696.400
464	699.000
5912	698.800
6776	699.900
9912	699.400
988	701.000
10208	700.300
6072	701.100
4636	702.400
5236	702.400
56	705.800
1912	707.700
5548	707.800
8688	707.700
1560	709.600
4304	709.100
5484	709.300
11840	709.800
2216	710.600
10424	710.200
8092	712.500
1136	714.500
11580	714.200
748	717.500
1256	718.100
12388	720.300
164	721.600
1804	721.700
6452	726.900
1852	727.900
5596	727.900
8456	730.400
5484	731.400
10068	731.500
1520	732.300
5684	739.600
9900	739.600
828	740.500
1740	741.000
3576	741.000
4856	740.900
5760	741.000
2900	747.800
11760	749.900
944	752.200
896	754.000
336	756.700
10492	757.600
10788	757.500
12132	757.100
10496	758.600
1496	761.600
3312	761.900
2592	763.900
5760	763.200
4148	765.900
4536	765.900
2580	767.900
1304	768.400
2688	768.700
8928	768.600
604	770.300
10788	770.400
4544	772.800
8052	772.800
12292	772.700
964	773.800
9052	774.300
5964	776.000
4408	776.900
12	777.700
60	777.300
916	777.800
1144	777.400
2096	777.100
9108	777.100
2076	778.400
1324	779.100
6824	780.900
4092	781.600
4940	782.200
5956	783.000
7708	783.000
648	783.200
5152	783.600
6244	783.300
8700	784.300
8880	784.200
9048	784.300
11436	784.400
12112	784.300
12312	784.200
2592	797.100
3068	798.200
11820	798.100
660	799.300
1872	808.000
6524	808.700
11452	809.100
8016	811.200
1912	814.200
5084	816.200
9580	816.900
11176	818.600
9560	822.600
1232	824.400
8944	824.200
10436	824.300
956	825.200
10280	825.100
8112	827.400
580	829.200
8004	829.900
7268	835.100
7948	837.400
188	839.500
2252	839.100
11628	839.600
11720	840.200
10060	850.400
4528	854.300
5416	855.000
5060	855.900
9740	856.400
3096	858.100
6156	858.300
9536	860.600
11512	861.300
2160	864.900
6344	865.900
2040	868.000
8436	867.800
2348	868.100
6212	870.800
8800	870.200
828	871.600
6276	871.600
11936	871.800
6332	872.600
7452	873.100
10144	875.200
1824	879.900
9240	882.600
244	886.100
1352	886.800
2164	886.800
4368	887.300
5340	887.400
10140	887.100
11828	887.200
8468	894.900
1584	895.300
12112	895.300
4980	896.300
9600	897.700
3576	898.700
8144	898.700
8260	898.700
8732	898.100
9520	898.700
10284	898.900
332	903.500
564	906.400
8816	906.900
5900	907.800
828	909.000
1428	908.700
3548	908.500
6440	908.700
2860	909.700
3524	910.000
7024	909.600
6144	914.100
10396	915.700
10368	916.300
11388	917.700
12356	920.600
11328	922.100
7148	927.400
9812	927.600
424	928.100
56	929.200
3184	929.700
6120	929.300
10856	929.600
11424	929.600
10068	930.300
2076	935.800
8328	941.500
212	943.600
3588	943.900
6048	943.100
924	944.900
2156	944.800
5404	944.300
5664	944.100
11276	944.500
11536	944.100
3160	945.700
9316	946.200
2008	948.900
4660	950.600
8916	951.600
8116	954.300
7172	955.100
8052	955.100
9004	955.100
7676	956.200
4784	957.700
10136	957.300
2780	961.000
7176	960.900
9100	960.700
7984	962.000
10800	961.500
3240	962.500
2000	967.000
10208	968.100
4092	971.800
1152	973.800
1912	973.500
10016	973.200
10164	973.700
10708	973.700
12028	973.800
6888	983.300
7816	985.700
876	986.200
1352	986.100
1360	986.200
10808	986.400
3200	987.200
6220	988.600
9432	988.400
10004	988.900
10576	988.900
3168	989.600
3348	989.800
3632	989.300
5068	989.800
5124	989.600
5352	989.600
1876	990.700
8444	992.000
9700	993.800
156	995.400
92	997.500
144	997.500
4672	997.400
5740	998.000
1600	998.500
2856	999.000
3436	998.200
1024	999.600
1068	1000.000
4456	1000.000
5920	999.500
6804	999.400
8532	999.400
9616	999.400
11768	999.500
