# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8732	682.600
9512	682.700
2740	683.100
5476	683.400
6956	683.700
9848	683.700
6612	685.000
3672	685.400
2312	686.700
10268	687.400
11068	687.600
11944	689.600
4236	690.100
3904	694.200
1480	695.300
4060	695.700
7380	696.000
7996	695.100
852	696.900
1020	696.300
1988	696.400
2992	696.700
6032	696.600
6676	696.200
7688	696.600
12176	696.500
12208	696.900
1892	697.100
2036	697.200
2128	697.300
2180	697.200
2408	697.800
5612	697.200
6108	697.200
7108	697.200
1024	706.400
5548	707.900
4640	711.100
1304	715.000
7368	714.600
2908	715.900
9520	716.800
10180	716.100
10620	716.700
5036	717.200
5164	717.100
10052	721.500
6516	725.400
1368	726.300
1984	726.900
3436	726.300
4812	726.400
6664	727.000
4888	727.700
6928	727.900
8864	727.900
11520	727.900
2408	728.300
1600	737.300
3712	739.300
9020	741.200
780	742.600
3356	742.500
5968	742.600
3372	743.300
4912	743.800
10608	743.600
10904	743.200
2652	744.900
1872	745.100
5920	745.200
10320	746.700
11940	746.600
100	747.500
11156	747.400
11664	747.300
10648	751.300
1664	760.200
4820	761.700
5268	762.900
7636	763.000
10704	762.400
10208	764.200
2732	765.700
6384	769.700
1820	770.700
4828	771.000
8868	770.600
8516	771.300
11412	772.600
8172	773.900
9448	773.500
188	774.400
5692	774.300
11672	775.000
2908	785.100
12468	785.600
5944	786.100
6824	786.200
8540	786.200
5476	787.200
7100	788.800
6640	789.800
10560	790.800
11228	790.400
2848	797.700
5868	800.500
4344	801.600
11148	801.900
1892	806.100
10952	806.500
3652	807.300
11976	807.400
2472	809.200
8848	809.200
11056	809.200
108	814.500
860	814.600
2048	814.800
5512	814.700
6608	814.900
7316	814.200
10664	814.200
11312	814.200
7424	816.000
9864	815.600
6092	819.300
5976	820.700
2952	822.400
5928	822.900
6020	822.500
10688	822.200
1976	823.100
10592	823.700
11380	823.100
1740	825.500
7204	828.700
3312	830.900
4308	830.100
8692	833.200
9004	833.100
10152	833.700
11936	839.200
812	840.500
836	842.400
500	843.400
1684	843.500
2640	844.400
3084	844.500
9724	844.800
11460	844.900
700	845.500
5188	845.500
6884	845.800
8760	845.500
10068	845.100
10968	845.400
11248	845.300
3160	847.800
4224	849.800
2940	853.400
632	854.400
796	856.500
3240	856.200
3448	856.100
6808	856.900
3088	857.700
3676	857.100
3944	857.100
5756	857.100
696	858.800
2316	859.000
2400	859.000
2780	858.400
2808	858.400
2908	858.700
3368	858.100
3468	858.500
5104	859.000
5512	858.600
7268	858.300
7480	858.700
7708	858.800
7732	859.000
8244	858.800
8832	858.700
9528	858.400
10208	858.700
10728	859.000
11044	858.300
11800	858.700
1016	859.200
2420	859.100
3224	859.100
5356	859.100
5976	859.100
6604	859.500
9540	859.200
9868	859.400
7708	871.200
6736	873.200
5512	874.400
6516	878.500
12032	880.600
3948	882.600
1520	884.700
2296	888.600
1128	889.200
1620	889.400
5216	891.400
1396	892.700
2208	894.100
2420	894.100
5476	894.800
7320	896.200
276	898.300
11276	898.200
10412	899.400
9056	900.400
5676	904.300
5268	905.900
10944	906.800
2284	908.000
10300	907.500
3804	910.000
3888	912.900
8376	913.900
9900	913.800
2188	914.800
3424	914.500
3900	914.400
240	915.300
2960	916.000
4784	915.100
4616	916.100
12488	916.900
516	917.100
6472	922.900
9688	922.600
11208	923.800
10064	924.600
3288	925.900
1068	926.600
12496	927.000
2228	927.900
7008	928.600
10344	930.700
8156	934.000
9292	935.300
11824	936.300
2264	937.100
3040	937.400
1100	944.100
5200	944.800
6444	945.500
6808	945.800
5504	946.200
6156	946.500
10536	946.100
2916	950.800
140	951.700
536	951.500
3308	951.700
4692	951.800
5448	951.900
10792	951.600
348	952.400
424	952.800
704	952.100
2928	952.400
2580	959.000
10344	958.800
1496	960.800
804	961.200
4512	961.800
8804	963.100
11708	963.200
11080	966.900
2460	967.600
9616	973.600
424	976.800
4400	976.100
11224	977.400
11064	978.100
2144	981.100
11040	981.600
1756	982.100
2712	984.900
3272	984.400
3416	985.000
8100	984.800
9136	984.900
11392	985.000
6172	985.400
7480	985.500
8340	985.400
9432	985.200
9368	986.500
2912	988.000
3736	987.400
4304	987.200
4712	987.500
4856	988.000
11304	987.700
136	988.600
936	988.400
1012	988.400
1480	988.300
3440	989.000
3696	988.600
5524	988.700
5696	988.600
7612	988.100
8276	988.200
11108	988.600
11356	988.600
11844	988.600
11992	988.300
4980	989.100
6084	989.400
9308	999.400
10584	999.600
