# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8592	291.600
9528	291.200
9796	291.500
1240	292.500
1620	293.000
3336	292.500
5328	292.500
8580	292.800
11120	292.100
12060	292.200
688	293.700
2912	294.800
8124	294.900
7824	295.200
1844	296.400
8180	296.300
3032	298.100
11924	300.500
6276	303.600
6540	306.000
1504	306.300
3444	307.000
4664	306.100
3056	307.100
10332	307.800
11216	308.000
11696	308.000
12460	308.000
4848	308.200
5576	308.200
7712	308.400
9536	308.600
316	309.900
12104	311.000
1864	321.900
6868	321.400
4572	322.800
6376	322.800
364	324.900
5492	327.100
6512	327.400
1232	328.200
4076	328.700
1060	333.600
10060	334.500
12028	334.400
9024	338.700
1332	339.300
440	343.600
8544	351.600
8256	353.400
2116	354.200
3768	354.500
4964	354.800
5252	354.400
2800	355.300
2940	355.100
8	356.100
3840	356.800
3940	356.400
5376	356.800
5976	356.100
7064	356.300
7136	356.400
7752	356.300
11132	356.500
2752	359.500
9416	360.000
11380	361.000
2164	362.200
11012	362.500
1836	363.600
2228	364.600
9372	364.900
9756	365.500
5956	370.700
11676	370.500
4452	371.800
6532	371.300
8020	371.600
2896	372.900
3560	372.400
7244	372.700
9636	372.800
312	373.300
352	373.600
1192	373.500
2344	373.700
2648	373.700
3072	373.400
3248	373.700
3752	373.400
6516	374.000
6624	374.000
8052	373.400
8688	373.700
11248	373.600
11324	373.600
12284	373.200
12324	373.700
10216	381.500
288	385.900
2772	390.400
1600	391.300
8148	391.500
11040	391.600
11152	391.600
1864	392.300
1876	394.900
7032	395.000
9604	394.800
3320	395.600
7444	395.200
9888	395.500
10376	395.900
980	396.100
2780	396.200
3596	397.000
8124	396.700
10144	396.600
392	397.200
832	397.100
4604	397.900
6108	397.400
9488	397.900
11208	397.100
9760	398.200
6476	402.100
992	409.000
6368	409.500
272	410.500
7324	410.400
4228	411.600
6908	411.100
12400	412.000
3120	413.300
1120	415.900
1924	415.400
172	416.700
4120	417.400
7348	417.200
1028	419.100
3404	419.900
4044	419.800
4	420.600
1396	420.600
11940	421.000
1936	422.000
3220	421.700
7112	421.900
10304	421.200
11436	421.800
4856	422.300
12068	422.300
5112	423.200
7796	423.700
9396	423.600
3080	427.500
2184	428.700
1768	430.100
6836	431.900
3468	433.000
1128	434.000
6032	433.900
6244	433.300
7876	433.900
3716	435.000
4068	434.800
9356	435.000
9492	435.000
11188	434.100
11224	434.100
11636	434.800
11708	434.700
11816	434.600
12148	435.000
3784	435.100
7456	435.400
4052	444.000
6328	443.200
8100	443.400
4464	445.400
11736	445.500
9488	448.800
2292	449.500
1508	451.400
8732	453.000
5992	454.000
11348	456.300
12172	456.200
7360	462.700
6892	466.700
6108	468.100
12360	470.600
4936	474.600
10948	479.000
1800	483.400
2872	483.900
4676	483.500
3120	484.900
3180	484.500
3248	484.300
10912	484.900
11152	484.900
484	485.700
6396	485.100
4096	487.000
9964	487.200
10340	489.000
5624	489.600
11548	489.600
660	491.200
2464	491.200
6580	491.200
10820	496.600
8768	498.800
3464	500.500
10372	501.300
11652	504.300
8892	506.000
5828	506.100
3180	507.600
4804	508.900
6772	509.800
10892	510.800
4796	511.300
11292	511.400
3284	513.000
3956	515.900
11240	515.600
4824	519.800
1036	521.900
5060	521.900
3768	522.100
12332	522.100
9616	524.900
11340	525.000
6740	525.500
8600	526.600
6288	529.200
11436	529.300
2620	530.400
9548	532.400
7776	533.200
10624	533.200
1336	534.100
11844	534.200
9620	536.600
9288	537.900
96	538.900
2056	538.900
2400	538.300
7688	538.500
9512	538.600
12256	538.300
776	539.400
5284	539.500
6000	539.200
10892	539.700
11464	539.800
428	540.600
10244	540.400
2724	544.200
8044	545.700
8796	547.000
3548	547.800
5828	547.800
4852	548.500
11032	548.100
3020	551.000
3408	550.500
4240	551.000
5540	550.800
8440	550.900
1036	551.100
1920	551.600
3656	551.900
11224	551.100
3856	552.300
380	554.200
4052	555.200
7160	555.700
11680	555.700
264	556.500
10212	557.000
5160	557.800
6336	561.800
7668	562.200
7896	562.200
9760	562.400
2880	567.000
9764	566.500
9744	567.800
7488	568.800
1208	569.200
9420	569.500
10892	569.700
7932	570.500
1284	571.600
3728	573.700
7296	574.900
10512	575.700
11844	576.300
8348	577.100
3800	578.700
12320	581.800
176	583.300
6112	585.800
6732	586.800
6504	590.600
8292	591.100
10400	592.300
11916	592.700
1932	594.900
8100	595.900
4448	599.900
7300	599.600
11336	599.600
1504	600.300
3316	600.700
6616	600.800
7784	600.500
7804	600.600
7884	600.900
9072	600.300
9680	601.300
2384	605.000
3096	606.400
9584	608.500
392	610.000
4336	611.800
1104	615.200
9276	617.400
3440	618.900
3980	618.600
4156	619.000
5872	618.500
8444	618.500
10228	618.700
2424	621.900
7972	621.400
5008	623.000
5760	622.500
9272	622.200
2572	624.000
4380	624.000
4976	623.700
5032	623.700
576	625.000
932	624.600
2444	625.000
5016	624.900
11996	624.700
6584	625.600
2748	630.900
7212	632.600
9756	632.900
1168	638.900
6292	638.800
7560	639.000
8424	639.000
8956	638.700
3020	639.800
3812	640.100
7220	640.600
9924	640.700
4336	641.700
10080	642.100
10716	642.700
160	648.900
4996	648.800
5508	649.000
5672	648.800
6680	648.500
8412	648.300
10632	648.800
628	649.300
4288	649.300
8440	649.200
9520	649.100
2984	650.200
3360	651.000
5764	650.900
7680	650.700
10244	650.200
6920	651.100
7752	652.600
11596	656.800
12360	656.100
3892	667.000
10644	667.900
11980	668.000
996	668.900
2648	668.300
4992	669.300
6028	670.900
1556	672.900
1240	673.500
5784	673.500
7672	674.900
9832	674.700
7592	675.300
4288	676.100
6736	676.300
3988	677.400
7844	677.200
9332	677.600
2396	678.700
6868	678.600
10948	678.400
11736	678.900
12060	680.600
8392	681.900
4076	682.700
4004	684.400
4080	687.600
4324	687.800
328	689.600
888	689.800
4888	689.900
7384	689.900
9748	689.400
4208	692.500
1964	695.100
1888	696.800
10072	696.100
10584	696.500
11908	696.800
5664	702.700
7340	703.000
1440	704.400
7144	704.800
2724	705.300
5708	705.700
11452	705.100
8392	707.000
5948	711.800
936	713.400
5240	716.800
7836	716.500
3488	717.800
10400	717.400
1356	718.200
2424	718.100
8872	718.100
5320	720.300
10032	720.500
6636	722.100
116	723.200
9164	723.900
9428	723.200
10636	723.400
2644	724.900
10856	724.100
10088	730.300
4744	733.700
7252	734.300
4088	735.400
10836	737.700
3404	738.700
5004	741.700
9416	741.100
1256	742.900
1636	742.700
6572	742.700
1568	744.000
10412	743.800
460	744.100
1860	744.400
2212	744.400
3204	744.200
3252	744.500
5392	744.500
6584	744.300
8876	744.300
8896	744.200
9388	744.300
10000	744.100
10892	744.500
11540	744.400
12432	744.500
10280	745.100
6812	755.400
1284	757.700
12328	757.200
7312	758.100
8224	760.500
8020	765.300
4012	767.000
5784	766.100
1712	768.200
4016	770.200
12172	771.200
8484	773.700
688	774.500
6776	774.700
2480	777.400
876	779.600
6860	779.600
10064	779.300
6752	782.200
8108	788.200
11304	790.400
680	791.700
1388	792.900
2228	793.500
11760	794.700
3220	797.900
1460	798.400
6040	798.100
12388	798.700
2432	799.400
6952	799.300
2348	802.100
3180	805.000
1268	805.300
5320	805.900
12392	805.400
10268	806.500
1444	809.100
7164	809.400
10132	810.200
11240	810.200
1692	811.400
3016	811.500
4252	812.500
2816	815.300
7736	816.700
2956	821.100
7000	822.400
10096	822.400
1864	823.200
196	824.600
4100	825.400
9048	826.000
780	826.800
2352	826.400
5776	826.100
208	827.100
2184	827.700
12408	827.100
10440	832.400
9528	835.000
10812	836.700
4840	837.500
2128	838.200
5620	838.700
8336	838.900
1420	840.600
3776	840.200
9248	841.000
412	841.900
1180	841.600
5388	842.600
1652	843.700
4548	843.700
10844	843.800
11628	844.100
7964	847.000
7900	856.100
1864	857.600
3572	857.100
7020	857.800
12468	857.400
5840	858.500
8084	858.700
8600	858.100
880	859.200
1516	859.300
6052	859.600
8196	859.200
10940	859.600
2884	867.400
7564	869.900
12320	869.300
6100	870.200
664	875.100
1764	876.900
11000	876.500
5600	878.000
7028	877.500
3644	879.000
4224	878.800
8912	878.400
11044	878.100
2256	879.700
10896	879.600
11560	879.500
4124	880.400
10060	881.000
7044	885.500
404	887.700
312	888.700
8388	888.900
9476	888.200
9564	888.900
3912	890.500
4936	890.300
8676	890.400
9748	890.700
10828	890.300
11336	890.300
6732	892.700
2460	896.200
9240	897.600
5140	899.300
6044	900.300
6520	900.300
2064	902.900
11136	902.600
12320	903.000
8792	903.600
3180	905.500
4004	906.000
12492	906.500
7380	908.100
5672	909.200
7500	910.200
4220	911.800
6480	911.800
11580	911.900
4344	912.400
6900	912.600
188	914.200
2440	918.400
6964	919.000
9064	918.600
9092	918.100
1064	919.600
1280	919.300
2012	919.300
9632	919.400
10264	919.300
10408	921.000
10772	921.600
9944	922.200
5128	924.200
2324	925.700
4532	925.200
7392	926.100
2636	927.800
10632	929.300
11104	931.000
9544	936.600
652	937.100
4324	937.600
1732	939.000
5496	938.600
5968	938.100
1152	939.500
1176	939.100
2464	939.100
10324	939.300
4116	941.000
11592	942.000
8612	942.400
9332	942.600
1736	943.100
2424	943.600
3984	943.800
6480	945.000
8352	945.000
3280	946.800
7672	946.600
7900	948.500
312	950.500
11732	952.000
11944	952.700
11584	956.600
5000	961.900
3172	962.500
9000	962.900
10720	962.500
9592	963.200
11748	963.100
1052	971.000
11564	970.500
7696	971.900
9140	972.000
868	972.800
4644	972.400
5688	973.800
2648	974.300
2540	975.600
10388	975.800
4404	976.700
10464	977.200
7000	978.600
2316	980.200
1772	981.500
880	982.500
3232	982.800
5092	982.400
2924	985.400
12312	986.600
7748	989.300
5936	991.500
3732	993.400
9160	993.400
944	995.800
7932	999.400
