# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10002	291.400
11246	291.100
11454	294.400
10566	296.500
4186	299.800
9242	301.600
9266	301.600
4582	304.500
4802	305.100
8334	305.800
3534	306.600
6090	306.400
9582	306.100
10230	306.100
2994	308.300
9986	308.800
2030	309.300
2670	309.800
6434	309.100
11706	309.300
1010	311.000
4634	310.800
6266	310.900
9034	310.400
714	311.700
3030	311.100
9386	312.700
5690	314.400
7678	314.100
9246	315.400
11714	316.900
1450	319.000
662	320.000
8658	320.000
7982	320.300
502	321.300
1166	322.000
1850	321.200
2858	321.900
3082	321.900
3250	321.200
4066	321.300
6710	322.000
7146	321.900
9702	321.700
10498	321.200
11666	322.000
11814	321.900
12454	322.000
9162	322.300
4114	335.600
5890	336.900
7286	337.400
11150	337.900
2590	341.900
2006	347.600
10866	353.300
9258	355.100
6450	357.200
12478	357.300
4450	361.900
6570	361.200
9606	361.400
6342	362.900
11134	363.200
7498	365.200
770	366.300
2730	366.900
6986	367.000
11482	366.900
2118	367.100
4286	367.400
4878	367.100
6974	367.300
9698	367.200
10794	367.800
3102	375.200
8486	376.700
5546	379.800
2954	380.400
5974	380.400
12114	380.500
222	381.900
2418	381.400
7502	381.400
11482	384.900
5490	387.700
11098	387.300
3122	388.800
8946	394.000
8950	394.100
494	395.600
4262	395.100
8650	395.200
8102	396.900
1818	397.700
1326	398.500
6130	398.600
9538	399.600
6918	404.900
7954	404.900
10430	404.400
4114	405.200
4430	407.200
3690	409.900
8362	409.700
8838	410.900
9910	411.000
1378	411.300
6318	411.500
8166	411.600
9926	414.800
1786	415.900
3278	415.100
6274	416.100
3802	418.200
7646	418.700
3782	419.700
4858	419.400
2614	421.600
2246	423.100
3222	424.500
6874	424.800
970	425.100
5438	426.000
8922	425.300
10694	425.400
4498	426.700
5366	426.200
4950	427.200
9150	427.800
2598	429.000
4770	428.400
6238	428.200
6290	428.500
6314	428.400
6558	428.300
11086	428.700
11782	428.300
1858	429.500
5858	429.400
7538	429.100
7918	429.100
9658	429.900
3210	436.300
4738	437.600
2118	438.300
2998	438.100
5874	440.600
1634	443.600
7042	445.200
10246	445.700
11534	445.300
1870	448.300
10198	450.400
570	452.600
4222	455.000
4234	456.000
594	456.100
4114	457.000
4122	456.200
4998	456.800
6098	456.900
7158	456.600
9350	456.900
11726	456.500
5782	457.600
9398	457.400
10942	457.200
12442	457.100
2574	461.800
11446	464.200
558	465.100
7446	468.800
5790	470.000
5914	470.400
7506	470.600
11834	470.800
158	471.700
1382	471.700
3602	471.400
7966	471.700
8194	471.700
8330	471.700
9358	471.300
12362	471.500
10306	472.200
346	474.000
8838	474.700
9978	478.600
434	482.000
3002	483.100
10270	483.100
9638	487.100
11782	487.400
12318	487.600
8710	490.200
5658	494.000
6186	493.800
8266	493.700
6574	494.400
7886	494.900
10618	494.300
630	498.000
8426	497.900
5466	499.600
11814	499.700
11538	501.000
1838	501.800
3610	501.100
6950	501.500
8162	501.600
606	502.600
10538	503.800
2514	505.200
10018	507.000
4326	510.300
2094	511.800
666	512.200
3166	512.400
10258	512.900
3078	513.800
5010	513.700
8970	513.500
346	514.500
578	514.300
3790	514.500
6742	515.000
6970	515.400
12350	515.200
1310	517.700
6098	517.800
838	519.200
7234	519.400
10358	519.500
12274	520.100
7694	522.100
9566	525.600
9650	528.500
10450	528.800
430	529.700
2710	529.600
3902	529.600
7066	529.500
10270	530.700
12202	530.500
4678	531.300
5786	536.700
5490	537.700
2814	541.900
9978	541.900
7594	548.800
11970	549.000
2602	549.200
6262	550.600
6726	550.900
8402	550.500
6358	551.300
9150	551.800
10546	551.200
11814	551.100
7098	556.200
11066	556.600
7190	557.600
42	561.000
4162	560.200
1658	561.300
5058	561.800
10290	561.500
654	562.300
1802	562.800
4062	562.400
8106	562.200
9062	562.900
9534	562.500
3846	563.700
4066	563.200
4130	563.600
4846	563.200
4926	563.500
6510	563.100
6766	563.100
10934	563.200
12322	563.200
3558	564.100
6742	567.700
1138	569.700
5806	569.400
8426	569.700
5634	571.900
10694	572.100
838	573.100
4382	573.100
8334	575.800
9870	575.800
7066	576.300
9934	582.700
5682	585.800
4678	587.000
8362	586.800
9650	586.300
3214	587.600
6054	587.100
6754	587.400
9662	587.300
10286	587.100
10610	587.300
3770	588.300
4610	589.700
630	590.800
1630	590.600
5914	590.100
5998	590.100
1130	591.400
4814	591.900
5806	591.800
10322	591.900
11386	591.100
9362	592.400
9214	598.300
5594	600.000
634	601.500
5086	601.400
11490	601.100
10766	606.000
12054	606.900
10322	611.400
9614	612.200
11950	612.100
9566	614.900
9794	614.300
266	615.500
1810	615.500
2406	615.900
142	616.500
674	616.700
1862	616.500
12486	616.600
570	617.200
6206	617.700
8018	617.700
9986	617.300
4954	618.800
12370	619.800
10946	620.400
8282	624.000
8418	623.700
3574	627.000
5902	626.800
1934	629.000
9410	628.400
3598	629.700
8590	635.400
318	638.200
458	638.200
5326	638.400
5658	638.500
9758	638.200
486	639.300
2278	639.600
2522	639.400
5546	639.600
5634	639.400
6386	639.600
7282	639.400
7930	639.700
8534	639.500
9134	639.500
9930	639.700
10314	639.700
11522	639.400
12066	639.300
12398	639.200
126	640.600
1862	641.500
10870	646.200
5230	648.700
222	651.200
4866	652.400
10270	653.000
430	653.500
11322	653.600
654	654.400
6290	654.500
9054	654.900
886	656.000
1634	655.300
4262	655.200
4818	655.100
4854	655.800
7294	655.900
4330	656.200
9294	657.800
3418	658.500
8602	660.400
734	661.100
2430	661.800
3162	661.700
3226	661.200
4562	661.200
10870	661.100
11434	662.200
12274	664.800
11634	668.000
7170	671.000
2946	672.900
7570	672.300
8838	672.500
11718	672.300
4702	676.600
7442	676.500
10062	678.800
1446	679.700
11342	679.300
5170	680.100
6054	684.000
6102	685.000
8226	684.700
122	685.800
4430	686.000
5678	686.000
5794	685.100
5958	685.600
10798	686.000
11222	685.600
5562	694.000
11670	694.300
3610	696.900
7298	696.600
8922	697.300
4590	700.200
9486	700.100
11106	700.700
2838	701.800
10258	701.100
2898	705.500
6282	708.800
2906	709.400
5526	709.300
12078	709.700
9042	710.900
886	711.500
2614	711.200
3678	712.600
1718	713.100
3294	713.600
6814	713.400
8410	713.200
10214	713.100
106	716.700
2174	716.200
10002	717.000
8374	717.100
1266	719.400
2070	719.700
466	720.500
11690	721.100
6618	722.100
7126	722.500
1174	725.400
3630	727.200
7974	728.400
7766	730.600
3434	731.600
6490	731.700
5714	733.200
6386	733.900
11814	733.900
11386	734.800
4050	737.900
9634	738.600
11246	738.300
9258	739.800
578	740.200
2130	740.400
7486	742.600
2150	743.900
6070	743.600
6830	743.800
7158	743.400
4142	744.300
4962	744.600
8370	744.100
10934	744.500
6530	745.400
3426	746.700
5210	746.100
1118	747.400
8018	749.000
6878	749.200
7410	749.200
958	751.700
1506	751.500
5682	752.600
7026	752.600
7594	752.700
8074	752.100
9822	752.600
10354	753.000
10458	752.400
10774	752.500
1374	753.200
4926	757.100
8770	759.700
714	763.000
9290	762.300
10498	763.900
4898	766.500
7426	766.200
9426	767.000
1990	768.000
3166	768.000
6342	767.600
8178	768.600
1582	769.400
9186	770.900
9754	770.700
2490	771.300
4066	771.500
9958	771.500
9338	772.100
2778	777.000
11066	776.700
3666	777.400
6410	778.000
10246	778.800
10946	779.400
2546	782.400
10002	782.200
7710	784.000
5522	784.300
12498	784.500
11170	787.700
5194	790.500
5434	790.900
1862	792.500
4326	792.100
8942	792.400
1766	793.500
6262	793.900
7698	794.100
8106	794.800
8534	794.400
9494	794.300
11234	794.100
10034	795.600
12406	796.100
5950	797.600
3094	799.300
9982	799.700
7150	803.000
7034	805.400
12050	805.500
1610	807.000
1966	809.800
4610	809.300
278	810.500
4674	810.300
8082	811.800
8426	811.700
9618	811.100
12070	811.400
1530	812.600
3358	812.600
6154	812.300
7274	812.700
5990	813.200
6638	813.400
6802	813.500
6970	814.000
8338	813.700
10150	813.400
12322	813.200
10738	821.200
11178	822.200
310	823.100
610	828.300
1442	828.100
6138	828.400
82	829.900
9214	830.600
10214	831.000
4350	831.600
3522	836.700
3618	838.800
4970	843.800
4438	845.700
12434	846.800
1630	849.400
9322	851.000
11198	850.800
3266	851.300
8598	852.600
1358	856.700
2142	856.800
9950	856.800
2174	857.100
5214	857.800
8246	857.800
9262	857.800
9642	857.300
10078	857.700
3310	858.100
4702	858.300
6538	860.000
9438	861.900
8458	863.100
10514	863.500
310	866.300
4498	868.000
5258	867.800
11046	867.900
12354	867.500
5026	868.100
4334	869.200
8478	869.500
8422	870.200
1890	871.100
3438	872.000
5050	871.700
5882	872.000
9174	871.200
558	872.200
3698	872.300
10870	872.100
3162	873.800
6054	873.300
6778	873.500
8178	873.400
8558	873.500
10042	873.700
6918	877.200
1626	878.400
2942	878.300
4530	878.200
8542	878.500
1066	879.600
2750	879.700
3850	879.500
6662	879.800
9294	879.700
10838	879.900
11162	879.500
550	880.800
2906	880.600
3618	880.800
3858	880.500
4134	880.700
4366	880.400
4590	880.500
4686	880.700
5526	880.300
5638	880.400
6810	880.500
7350	881.000
7710	880.400
7886	881.000
8874	880.800
10774	880.200
10910	880.500
12470	880.700
970	881.300
3210	892.500
3618	893.800
4190	893.900
5618	893.800
510	894.600
4590	894.800
10942	894.800
5110	895.700
5854	895.400
2006	898.700
5890	899.300
10078	899.700
10090	899.800
4278	901.400
1514	904.800
394	905.300
6530	905.600
5958	906.800
8318	906.800
8942	906.400
5458	907.500
8730	908.700
4982	911.500
994	913.600
3110	913.400
8826	913.800
6366	914.500
8962	914.400
9118	915.100
6562	920.100
6586	920.500
11322	921.000
4514	921.500
1610	922.600
11598	922.500
450	925.200
2374	925.200
11802	925.900
5718	926.300
5746	926.300
8942	926.500
7034	927.500
1750	928.900
6102	928.700
6990	928.600
3462	929.500
4726	929.800
5630	929.900
6122	929.800
11786	929.100
12354	929.700
11366	930.500
3034	945.600
3630	946.000
9886	945.700
42	946.400
806	946.600
1610	946.600
3102	946.600
3234	946.600
3742	946.900
6102	946.700
9674	947.000
2614	947.600
4322	947.400
10802	947.900
10486	952.700
6742	953.900
1138	955.300
5594	956.600
6394	957.400
7042	958.900
11526	958.800
4434	959.400
12466	961.400
2678	962.200
6050	963.200
8730	965.600
11702	966.200
3690	967.900
5022	968.900
7630	968.800
8406	968.100
8814	968.900
3174	970.500
3002	973.800
4006	974.800
11434	975.800
5894	976.800
3866	977.600
7034	978.600
7162	978.800
7850	978.900
1666	980.000
2414	979.100
5086	979.900
5338	979.600
8006	979.500
390	980.100
1630	981.000
2470	980.600
2738	980.700
4118	981.000
4338	981.000
4498	980.500
5458	980.800
7478	980.700
7866	980.900
8302	980.700
8478	980.800
10382	980.800
10954	980.900
11878	980.400
12402	980.800
1290	981.500
2026	981.100
2546	981.300
3582	981.100
3710	981.600
5266	981.100
6006	981.100
8046	981.500
2110	993.500
3598	993.800
7866	995.800
2546	999.000
