# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2061	712.200
4453	712.200
6549	712.700
7505	712.900
2225	714.800
3209	714.900
10253	714.400
449	716.200
6749	721.000
7213	720.500
7817	722.000
5057	724.600
10749	724.400
10841	725.200
4149	729.700
2225	732.100
2805	732.600
1593	734.200
6377	736.400
41	740.200
6513	741.000
633	741.300
3117	742.000
1533	742.800
2233	742.400
3173	742.500
7501	742.700
7561	742.100
10229	742.800
10265	742.100
5217	748.100
7125	750.000
12229	750.000
10001	754.500
5169	755.700
10601	755.400
11929	759.900
11601	760.300
8413	764.600
10013	764.400
1097	765.600
445	777.000
1505	778.100
2181	778.200
5929	778.800
3093	779.200
3337	779.600
3657	779.200
6197	780.000
7117	779.500
8405	780.000
273	784.300
1613	787.000
1085	788.800
4641	789.000
1865	789.800
6137	789.900
10693	789.700
557	793.300
9729	793.100
5485	794.900
1685	795.500
1993	795.900
4549	795.500
8153	795.300
4581	796.400
7585	797.400
9441	797.500
10785	797.500
2093	799.600
11201	800.800
11381	800.700
6949	801.400
5745	808.100
7037	808.800
4597	809.300
6205	809.900
6277	809.300
6505	809.900
8501	809.200
2449	811.000
3221	810.700
9949	811.000
2229	813.400
3161	813.400
4489	813.900
5925	813.400
6577	813.700
1385	814.700
5597	814.100
12237	814.500
10881	821.200
1165	824.900
7509	825.800
2973	828.600
6557	829.000
353	829.700
433	831.900
6289	831.700
11289	831.700
1305	833.000
1309	832.600
2413	832.100
9993	832.800
11629	833.000
9721	833.900
10153	833.400
8217	834.800
1549	841.100
7493	841.300
4669	844.900
11761	845.300
865	847.100
6721	847.300
2965	849.400
5217	850.200
8813	850.500
3625	853.400
8433	855.500
10281	856.900
4725	860.700
2141	861.600
11869	861.300
10381	862.500
6653	866.000
4977	866.300
8057	868.600
10025	869.100
10425	870.100
12313	870.100
2521	872.600
4397	872.900
7137	875.100
5685	878.500
3237	879.700
3893	884.800
9693	885.400
11493	885.300
3317	888.800
6317	889.500
1861	890.100
10213	890.700
10981	890.100
7381	892.400
4353	894.600
9441	894.400
12009	894.500
12417	896.900
3013	903.000
4097	902.800
6061	903.000
10397	903.600
2181	904.200
2489	904.400
12449	905.600
2213	907.100
7877	909.200
4945	910.500
7845	910.500
6677	911.100
5105	912.600
6021	912.700
9429	912.700
9649	912.600
5377	919.800
345	925.000
4337	924.600
11669	924.700
2973	925.100
6409	925.300
10197	925.600
11237	925.400
5873	934.200
7441	934.800
8413	934.900
11037	934.100
11749	934.400
9401	935.300
12217	935.300
8241	938.200
2185	941.800
9709	941.200
11269	942.900
8033	943.600
11045	944.200
12485	944.700
10329	945.600
11861	946.500
9457	948.600
2149	950.700
5897	950.600
8689	951.200
421	955.000
10381	954.500
837	955.700
1653	956.000
10277	956.000
11005	955.100
10461	962.800
45	963.100
2377	964.500
1921	965.400
11177	966.100
5717	973.700
2509	974.600
7981	974.200
9253	975.000
1345	976.000
11549	975.700
6849	978.300
689	979.800
7521	980.000
8285	981.200
11381	981.800
9769	986.000
12497	986.400
11349	987.700
1729	991.200
4597	991.600
5205	991.200
2069	992.900
10405	994.000
