# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12303	633.900
5539	634.200
12443	634.800
9623	639.600
5887	644.700
9839	644.800
4047	645.700
10587	645.100
2039	647.500
1399	649.700
2267	649.300
8539	650.700
1331	652.900
11583	652.200
11743	653.000
1499	653.900
9035	653.200
3851	656.200
5411	656.500
3527	657.900
9279	657.800
995	658.600
6723	658.100
8291	659.500
2195	660.500
2451	661.000
2211	662.000
2639	661.900
5075	661.400
9631	661.800
1879	662.800
2191	662.200
4183	662.900
5371	662.500
11591	663.000
1163	663.500
1723	663.600
1839	663.300
2323	663.400
2495	663.600
3195	663.200
3407	663.800
3787	663.300
5379	663.500
8079	663.400
9379	663.600
1659	664.900
10187	664.800
5811	669.500
3535	673.300
4611	675.600
9343	675.300
599	676.400
4183	677.000
5299	676.800
3191	678.000
3815	678.000
3851	677.600
7855	678.000
8119	677.300
9483	677.800
9899	677.800
10707	678.000
12171	677.500
3871	678.200
7587	678.600
1631	679.400
1895	679.200
2571	679.400
7599	679.200
3843	680.800
10943	681.000
1759	681.700
5635	684.800
6995	687.200
8047	690.900
11375	690.700
2055	692.500
3199	693.000
10679	693.000
7931	694.000
10499	694.000
3551	697.300
8391	697.200
7611	699.900
1435	700.700
8927	700.300
767	701.600
5107	701.200
3007	702.700
5115	702.800
6023	703.000
7239	702.200
11835	702.600
403	703.200
6683	703.100
11347	706.800
1527	710.400
4579	714.800
7163	715.000
7271	714.700
12299	714.400
1199	716.400
3915	716.200
11915	716.800
2435	717.300
3699	717.700
10735	717.500
4151	718.100
1055	719.100
3551	724.500
5079	727.500
5459	727.900
6371	727.600
8571	730.000
9915	729.300
3147	731.000
8875	730.500
11299	730.800
6411	731.600
719	735.900
1667	736.700
439	738.600
3023	738.100
9703	739.600
8227	741.900
3843	742.200
4559	742.200
1931	743.800
1947	743.400
5927	743.300
8855	749.600
179	750.100
10267	750.400
11431	750.700
1395	758.900
7975	759.700
12307	759.200
5283	760.500
7571	760.300
811	761.400
4919	761.600
5511	762.400
6475	762.900
10655	763.500
7663	764.100
8499	765.700
1071	766.600
1483	766.200
5431	766.500
1175	767.200
3539	767.400
6631	767.500
7443	768.000
631	768.800
9359	769.000
10875	769.100
1923	770.100
10047	771.500
7743	776.400
515	777.100
2739	777.500
12339	779.600
7119	780.400
7399	780.200
9355	780.800
11771	780.100
11811	780.500
823	781.600
4131	781.100
8299	781.200
3939	784.000
10419	784.000
12119	783.600
91	785.700
9767	786.800
299	788.000
995	788.000
12043	787.200
667	788.900
991	788.300
7035	788.400
5439	789.500
7795	789.300
9883	789.400
10279	789.800
5647	790.400
8175	795.000
2195	795.300
7063	795.700
6999	798.100
9647	798.700
1855	806.700
1571	810.700
10687	812.800
11735	812.700
11067	814.800
5895	815.200
7595	815.100
223	819.600
5327	820.500
5859	820.800
7331	821.800
9855	821.400
715	822.900
1483	822.800
4287	822.900
5131	822.300
5587	822.800
7067	822.500
7167	822.800
7951	822.300
9939	822.300
10243	822.100
10915	822.900
11119	822.700
12247	822.900
1367	823.200
6659	823.600
9755	823.800
1371	825.100
5715	827.900
4755	828.100
9427	828.200
10367	828.700
743	832.700
5567	834.000
7083	833.500
2635	835.000
8887	834.500
4403	835.700
6031	835.600
6171	835.400
9119	836.000
10991	835.900
1603	836.500
5635	836.500
11735	837.400
455	838.600
9087	839.500
7235	840.800
7663	840.400
1027	841.400
10607	841.800
11819	842.200
3715	843.600
4447	846.900
3431	848.300
3187	849.600
5219	850.000
5967	851.900
1931	852.400
6571	852.400
12087	852.600
6799	853.200
7555	855.900
6727	856.800
195	857.500
6087	858.000
7991	858.000
9135	857.900
3595	858.900
4303	858.800
3695	860.000
4439	859.500
5955	859.800
6647	859.100
7763	860.000
8239	860.000
11607	859.200
10479	860.400
12131	860.100
4275	861.200
11431	863.300
4423	865.900
8191	865.900
6411	869.500
9203	869.600
9747	869.500
10627	869.600
9847	870.300
11887	872.100
7471	874.600
5463	878.600
8027	878.800
12311	878.400
2295	880.100
2719	880.100
2271	881.100
3259	881.700
3791	882.000
9087	881.500
8563	882.500
9659	882.100
10607	882.100
4511	884.700
9755	884.500
12091	884.900
10047	885.600
10503	885.300
3439	888.600
8083	890.700
2047	891.800
3215	893.400
6275	894.000
10107	893.400
5375	894.300
6023	894.200
11087	894.700
11167	894.100
111	896.400
4803	899.400
9755	901.000
3375	902.700
10423	902.500
2571	903.700
2147	905.900
371	907.000
6563	914.300
3519	915.900
7743	916.000
10707	915.700
8399	917.000
3847	918.400
6643	918.700
8855	919.800
1931	922.200
3527	922.600
3715	924.000
8543	923.200
12315	923.800
2847	924.200
7163	927.600
1235	928.900
1267	928.200
2027	928.900
2055	929.100
3107	929.300
1027	930.700
2711	930.200
527	933.900
7655	933.200
5771	934.400
6023	934.200
10279	934.200
10311	934.300
3103	935.200
7715	935.500
1723	936.200
6983	936.400
7263	936.700
99	937.100
1571	938.000
927	938.100
2719	938.700
4315	938.700
8215	938.300
9431	939.000
10235	938.400
1523	939.100
2599	939.500
3987	939.300
6251	939.300
6987	939.600
8951	939.700
9247	939.400
10231	939.500
11127	940.000
12183	940.000
12291	939.100
4375	940.200
11055	940.300
3751	949.200
1163	951.800
10887	951.800
11155	951.600
335	954.900
1407	955.900
4435	956.100
9703	957.100
391	958.400
1283	958.100
7959	958.200
9575	958.200
12007	958.700
9311	965.800
1103	966.800
11083	966.800
1071	967.200
6531	967.500
5883	968.600
11851	968.600
2467	969.500
3035	969.900
8343	969.200
12247	969.600
12287	969.200
12179	972.300
6391	982.200
10903	982.200
2867	984.500
2955	987.600
8483	987.700
147	988.400
8499	988.600
9667	988.600
2455	989.800
12335	989.300
4039	990.900
5735	990.600
9671	991.500
499	992.800
8387	992.800
4735	993.400
7747	993.800
8527	993.700
8815	993.400
2327	994.800
9751	994.900
5995	995.500
