# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6847	317.900
3963	318.200
5239	319.800
6323	319.800
9287	319.800
10151	319.300
1127	325.300
9615	327.500
9415	328.200
12335	328.800
1447	329.200
4159	329.200
5795	329.200
171	331.000
255	330.600
3311	330.700
7731	330.900
8371	330.200
8987	330.400
11439	330.200
11983	330.400
12191	330.600
1479	331.400
5839	331.200
6571	331.300
7259	331.300
7463	331.600
2927	332.200
5471	332.400
6715	332.300
7107	332.300
9283	332.400
10171	332.100
7759	344.400
703	345.300
6619	346.600
11671	347.700
12407	347.700
6751	348.100
9015	348.300
11391	350.900
303	352.400
4347	353.800
1307	354.700
3643	354.100
8615	354.800
11023	359.600
739	361.600
4887	361.300
3391	362.500
7123	362.600
1743	363.900
2043	364.900
7911	364.200
10387	364.800
11123	364.500
2939	365.900
10667	365.400
12363	365.400
9107	366.200
259	368.400
6391	372.700
11975	373.000
12239	374.200
2863	380.000
1543	381.000
3567	380.100
11807	381.000
12151	380.300
8079	381.500
9795	382.500
1099	383.200
2955	383.700
5195	383.600
2483	386.600
3167	387.200
7155	387.500
11335	387.700
1623	388.100
2219	388.400
4631	388.700
5219	388.500
10591	389.000
11219	388.500
11383	388.200
11511	388.100
8923	398.100
3259	401.900
8131	403.500
10835	404.500
11507	404.700
3291	405.100
8043	407.000
2927	412.100
2279	415.000
11839	414.100
1875	415.900
7839	415.400
9363	415.300
8063	416.200
8203	416.600
8235	416.700
9367	416.400
11039	416.800
603	417.900
2591	417.300
2963	417.700
4259	417.500
8799	417.300
8991	417.100
9783	417.700
10351	417.600
1771	418.700
1891	419.000
4003	418.500
6071	418.500
6239	418.200
7771	418.900
8299	418.300
8463	418.500
10507	418.500
11103	419.000
567	419.100
679	419.200
827	419.700
4635	419.800
6999	419.400
8231	419.300
8575	419.500
10363	419.100
2491	420.900
443	422.000
2903	421.700
6655	422.000
2183	422.700
1103	423.200
1639	423.200
6195	423.400
3787	424.800
5931	424.600
9375	424.300
10647	424.900
8487	426.000
2639	427.000
10295	426.600
1335	427.400
2087	427.600
8635	427.500
9539	428.400
375	429.300
4487	429.500
4543	429.500
4923	429.400
4843	430.700
7911	430.600
9411	430.400
11235	430.200
5675	431.700
5035	435.000
7615	434.300
8015	435.000
5239	435.800
10139	435.500
11383	435.300
7339	437.500
12311	438.500
619	439.100
2627	439.200
9875	439.500
7283	444.600
11875	444.800
4935	449.100
4567	450.600
11403	450.200
1023	454.000
2083	454.000
5123	453.900
8527	453.600
1991	454.300
2407	454.500
6207	454.900
547	456.000
3015	456.000
6227	455.800
7683	455.900
8019	455.900
12371	455.400
4823	457.500
2815	461.900
8067	463.100
1323	464.700
8363	464.300
8919	465.000
10071	464.100
3379	465.600
3959	465.200
487	466.100
647	466.800
6791	466.300
7695	466.900
9975	466.600
10531	466.300
9371	467.200
10391	468.000
11779	468.000
6111	470.200
6387	473.600
10043	473.700
4855	479.700
9007	480.200
3335	482.000
5259	481.400
9815	481.400
11839	482.000
99	482.900
5187	482.700
5775	482.300
7695	482.400
8019	482.500
10739	482.700
9259	484.000
7531	484.900
8075	484.800
9691	485.500
1831	486.100
7139	489.100
10895	489.700
6287	493.600
8675	497.500
2127	499.000
6827	498.700
8667	498.500
5503	499.600
6843	499.500
3931	501.000
5043	500.400
5623	500.700
6871	500.900
10319	500.900
3647	501.700
11483	509.800
4771	512.300
2351	513.500
11315	514.800
1083	518.100
12295	520.000
3719	520.900
6783	521.000
9451	520.400
11507	520.900
7835	521.800
9115	521.400
10915	521.500
6843	532.000
6855	531.800
1127	532.300
7323	532.100
7635	532.600
1359	533.300
3839	533.900
1755	534.200
4611	534.300
9539	535.000
5747	535.400
11255	535.100
4079	536.400
12327	536.600
3775	541.500
8067	541.700
4211	542.100
5631	542.700
7535	543.800
8075	543.400
343	545.100
7387	546.100
55	547.600
4963	548.500
10963	551.700
7839	555.200
3575	556.300
3427	557.700
5671	558.000
5951	557.900
8695	557.900
10883	557.800
587	558.500
2927	558.200
3231	558.400
6379	558.200
7723	558.100
7831	558.400
9019	558.300
11031	558.300
5971	563.000
7491	562.200
983	567.500
5211	569.000
5363	568.800
7327	568.600
10855	568.400
7295	569.600
11023	569.500
9491	570.200
10895	571.100
11875	572.100
10091	575.800
7559	576.500
4027	577.500
5155	577.300
1143	581.000
7399	580.900
8979	580.100
12451	581.800
7263	582.100
10339	590.300
639	592.000
619	593.500
931	593.700
5191	593.600
2427	595.900
7915	597.400
10071	597.400
167	598.300
6967	599.000
11399	600.000
2011	600.100
11783	601.800
3015	604.000
4251	605.400
6327	609.000
12435	608.100
991	609.800
4307	609.600
47	610.100
531	610.300
8875	610.700
1707	611.300
2391	611.800
3143	611.500
7511	611.500
7923	611.900
323	612.500
1059	612.800
1479	612.300
1503	612.400
1763	612.300
2087	612.700
2679	612.300
4827	612.600
5015	612.300
6091	612.700
7495	612.100
7651	612.700
8787	613.000
9159	612.500
9491	612.500
10343	612.900
10531	612.500
11319	612.800
11559	613.000
11667	612.100
11975	613.000
12187	612.500
12319	612.700
987	613.100
3407	613.300
3731	613.300
4175	613.100
5187	613.300
5795	613.300
7383	613.300
7435	613.300
7731	613.300
8319	613.300
8703	613.300
11559	630.300
5187	634.800
851	636.200
11319	638.900
2603	639.900
3707	642.000
5055	651.300
8695	652.400
1955	653.900
3103	653.600
1483	656.600
2443	657.000
895	657.100
9715	657.200
2035	658.200
5447	658.600
6083	658.100
9863	658.700
6655	660.000
7495	659.100
9675	659.100
10931	659.400
11863	661.000
11931	660.300
11995	660.200
11123	664.200
1095	666.900
6319	669.900
11715	672.600
2987	676.400
475	677.100
6443	677.500
7803	678.200
471	681.700
4279	682.000
11367	681.100
4807	682.100
6779	682.500
8695	682.300
3819	683.400
7787	683.900
9091	683.500
11455	683.900
2735	684.200
8731	684.400
9259	684.200
9387	684.400
12127	684.200
555	690.700
8175	690.200
7695	692.000
4715	692.800
5199	692.700
6183	693.000
259	693.800
4623	693.700
6451	694.400
6547	694.200
10655	695.900
9919	696.500
10219	697.000
1835	697.700
7787	698.000
127	698.900
3167	698.800
10243	700.500
12295	700.700
1787	701.200
3215	701.800
7059	702.600
8003	703.200
12203	704.000
9783	708.600
6075	711.900
3451	712.200
2179	713.500
3083	713.600
6831	713.400
11799	713.700
655	714.400
7295	714.700
10803	714.200
10911	714.500
4815	722.200
5287	722.300
3255	726.000
9507	725.300
9919	727.200
2119	729.600
7051	729.600
10451	730.300
3223	731.700
11315	731.200
3071	732.100
5155	732.800
6319	732.700
6791	733.000
8339	733.400
10599	734.000
975	734.700
7031	734.400
9663	734.900
9871	734.300
1899	735.900
4967	735.100
7243	735.400
7827	735.600
8015	735.600
9487	735.900
5447	736.400
8579	736.100
12263	736.100
2483	737.400
2047	741.800
11879	742.700
5723	743.900
9319	743.400
7259	748.100
847	749.900
1751	750.900
3423	750.900
11635	750.500
1867	751.600
3991	751.300
9655	751.100
10883	751.900
2043	752.300
2207	752.800
5087	754.100
5939	755.100
11335	755.600
3503	759.400
6635	760.600
1335	762.300
947	764.900
2407	764.300
4399	764.600
5027	765.000
759	765.100
3739	765.100
5851	765.300
6211	765.800
7223	765.400
7747	765.300
235	767.000
431	766.700
703	766.100
3719	766.600
7031	766.900
8991	766.600
11447	766.900
799	767.900
9143	767.300
11143	767.900
4519	777.500
1439	781.800
671	782.500
7379	782.500
2035	783.800
3795	783.200
6135	784.700
7547	789.800
6215	792.400
7639	793.900
8207	793.600
8771	793.400
10775	794.500
2619	798.500
3503	798.200
10823	798.300
3655	799.400
11607	799.300
4771	800.200
6051	800.800
4147	803.400
8339	803.500
5739	804.900
12199	804.400
7975	805.300
2927	808.700
6387	808.600
3391	810.600
4155	811.100
4719	811.500
5807	811.600
11187	811.200
11287	811.200
1583	816.500
7191	817.000
2899	818.000
2139	819.400
3523	820.800
8543	820.500
11871	820.500
647	822.900
251	826.600
283	827.700
7091	827.800
11511	827.500
363	828.200
2135	828.400
9339	830.000
8851	830.100
683	832.800
11487	832.500
19	833.500
1651	833.100
6671	833.900
1115	834.800
8799	834.900
10295	834.600
3307	835.300
4759	835.300
8195	835.300
9719	835.300
6487	840.600
10475	843.000
11759	842.600
4967	843.500
2595	844.300
1935	845.700
4419	846.700
6067	846.700
6619	846.700
3687	847.900
10371	847.400
6855	848.700
1787	849.700
4923	850.600
8959	850.300
9611	850.200
11187	850.400
1655	851.800
1683	851.400
1735	851.200
2063	853.500
10767	854.900
4991	856.000
9727	855.700
3459	856.800
6203	856.100
6919	857.000
23	857.600
2631	857.600
4327	857.100
1963	858.300
8407	859.000
1451	859.500
2963	860.600
11959	860.700
12299	860.500
11099	862.000
9891	863.600
6831	864.400
1479	866.000
4639	865.600
10527	865.600
12127	866.500
9127	867.500
10339	875.800
2735	878.100
6283	879.000
9555	879.000
10487	880.000
5035	880.900
6183	880.100
2671	884.000
655	887.800
10747	888.800
471	889.500
4123	889.700
4591	889.400
9415	890.000
11275	889.100
12075	889.200
3611	890.900
2939	892.900
1271	894.000
535	894.600
2455	894.400
9859	894.200
579	895.700
1815	896.000
1979	895.600
2395	895.300
2799	895.700
3583	895.200
4459	895.400
4971	895.200
5151	895.200
5575	895.400
8475	895.100
111	896.900
511	896.400
803	896.100
2155	896.500
2987	897.000
4299	896.200
6159	896.400
6407	896.200
7511	896.200
8063	896.400
8919	896.200
9007	896.500
9647	896.800
10303	896.600
12199	896.400
9931	897.200
12203	898.000
7295	902.900
11103	905.000
1379	907.000
2199	906.800
11239	907.900
6035	909.100
7723	910.100
3071	913.800
7023	913.600
6995	914.700
799	917.500
4771	917.500
807	919.000
1147	918.700
12203	918.900
3443	919.700
4031	919.300
7507	919.200
12287	919.800
2227	920.500
7623	920.800
11995	920.600
7219	923.900
935	924.700
9283	924.700
5595	925.300
10583	925.900
51	927.400
3531	928.000
11399	931.500
3031	937.000
7547	937.500
10659	937.100
4155	939.300
11147	942.800
2323	943.200
1391	944.500
1987	944.500
9471	944.300
8703	945.600
4927	947.400
6223	947.800
523	948.700
535	948.400
4627	948.500
5247	948.900
10935	948.400
11875	948.600
11915	949.000
471	949.400
9447	954.500
9215	957.600
4723	958.100
551	959.100
803	959.700
5487	960.600
11531	961.500
10519	962.300
7663	966.200
8839	966.500
779	968.000
7715	967.800
10847	967.500
9963	968.700
3171	970.500
5735	973.700
1215	974.300
4703	974.600
8639	974.400
6667	975.100
9723	975.300
9955	978.000
5231	978.800
1615	979.600
8247	983.300
12227	983.300
4187	984.600
1059	985.100
5531	985.900
12283	985.200
2611	986.300
3055	986.300
1263	988.200
1031	992.000
3567	992.400
9451	992.300
6771	994.500
4295	995.900
811	996.400
1127	997.800
10931	997.100
139	998.400
915	1000.000
