# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11644	394.500
1220	395.400
12160	396.500
1800	397.800
10764	402.300
2248	407.200
3212	408.400
1784	417.400
2708	417.800
688	419.600
6344	419.200
60	421.000
588	420.800
740	420.100
1024	420.300
5340	420.600
6172	420.900
7440	420.600
240	421.400
2412	421.600
2464	421.300
2768	421.300
4696	422.000
5048	421.100
9592	421.200
10688	421.300
84	422.200
3072	422.400
9620	422.400
2436	427.500
10016	427.300
4680	431.700
8580	431.700
6684	432.300
10420	434.700
7120	438.400
4596	439.800
5012	439.200
1480	440.500
968	441.100
324	442.100
7944	442.700
9576	442.900
2768	443.400
5228	443.100
6128	443.900
8204	443.700
8736	444.000
3816	444.300
8508	445.000
6984	445.100
7772	458.500
10808	458.500
1740	459.400
9672	460.000
9900	459.300
480	461.200
2496	461.200
6796	461.500
10876	461.400
264	462.300
7708	462.100
1540	463.900
6804	464.600
11352	464.500
1224	465.800
11684	468.000
2928	470.700
4232	470.800
9432	470.200
9512	473.600
11284	473.100
8692	476.200
8020	477.700
5228	478.100
10868	480.000
280	484.200
3708	487.400
5156	488.000
4808	488.200
2076	489.900
7644	489.900
10040	490.000
10240	489.100
5820	490.600
4324	494.700
3208	496.600
11244	496.500
11580	496.900
1308	500.600
6756	500.200
5424	501.500
420	502.900
2968	502.200
11536	502.100
328	503.800
6248	505.900
10796	505.100
5592	506.800
1784	507.800
3288	507.700
6988	507.700
11360	508.000
5324	509.000
6836	508.900
8360	508.500
11272	508.800
8220	509.100
1804	516.100
9808	520.100
9084	523.400
11184	523.300
2220	525.000
6960	524.800
8864	527.700
10760	527.200
8444	532.500
8540	533.100
292	536.400
4664	537.500
5164	537.800
7860	539.000
1192	541.000
7432	541.500
9500	541.900
264	542.500
7464	542.900
2996	543.300
5308	543.100
9804	543.300
11828	544.000
3460	544.300
4696	544.700
7108	544.500
7372	544.700
7616	544.500
2712	547.100
5668	547.100
9724	547.800
11800	548.100
1812	554.500
8848	557.400
1700	558.900
1764	559.900
7704	559.500
7796	559.900
9268	559.400
1600	560.400
4568	560.400
5268	560.300
5752	561.000
9192	560.200
448	562.000
660	561.600
1020	561.300
1900	562.000
3296	561.200
3512	561.300
3752	561.800
3944	561.400
3964	561.800
4376	561.600
4748	561.300
4820	561.900
5600	561.800
6056	561.800
7320	561.800
8068	561.900
8296	561.500
8536	561.700
9956	561.800
10012	561.900
10724	561.800
10876	562.000
11088	561.100
11104	561.400
11184	562.000
11292	561.200
11312	561.300
11572	561.400
108	562.100
3100	562.200
4832	562.200
6840	562.100
12072	562.100
11312	576.800
1900	577.200
660	578.800
7320	582.600
1020	584.200
8296	586.000
4376	586.900
3964	590.700
9384	590.800
11572	590.800
6840	592.300
632	596.200
2328	596.900
6252	596.500
3488	599.300
1172	600.300
11088	600.300
3828	601.900
2920	603.000
5352	603.100
10688	604.000
1520	604.100
3804	605.000
940	605.200
1656	605.700
7696	606.000
3336	606.300
4548	606.700
7016	606.200
7680	606.200
7884	606.800
10436	606.800
11160	606.700
12196	606.600
12300	606.900
2896	607.300
240	616.000
12120	619.200
1332	623.700
844	624.300
10420	624.700
6276	625.600
1140	630.200
9612	631.700
2556	632.900
3592	632.900
7156	632.900
7204	633.000
8744	632.900
9620	632.500
10416	632.200
6396	633.100
11884	634.300
8944	636.800
3420	644.000
8324	643.400
4300	644.100
276	645.600
12112	645.300
952	647.300
9512	647.800
8184	650.200
8876	651.000
9680	651.000
10608	651.000
1600	651.300
5484	651.500
5612	651.300
6260	651.600
7308	651.200
8996	651.300
12184	651.300
11084	663.300
5028	665.400
7208	668.100
2208	669.900
3576	669.600
10296	669.400
652	670.200
2404	670.600
6184	670.500
8456	670.800
9524	670.500
8856	672.900
6992	675.000
2864	675.400
3456	675.500
6140	675.800
8628	675.300
9096	675.100
120	676.800
332	676.100
1488	676.800
1916	677.000
2136	676.400
2344	676.800
3996	676.600
7328	676.900
8132	677.000
8424	676.600
12408	676.700
5332	677.900
5420	677.600
7764	677.600
8428	677.600
8956	677.100
10128	677.500
12292	677.800
3828	678.100
6560	682.900
2272	689.500
6424	692.500
4840	696.300
4972	696.900
6380	696.400
5276	697.600
6164	697.900
6888	697.400
8116	698.000
8428	697.900
9900	697.600
12132	697.300
2408	698.200
7848	698.700
8736	698.700
8956	698.100
11248	698.600
11976	698.100
9924	699.700
3336	700.700
10764	700.200
2124	701.500
3740	701.500
10060	701.300
8688	702.900
10760	703.300
4696	705.100
5460	705.100
332	706.300
1668	707.000
4216	706.800
6276	707.800
10196	707.600
2312	708.900
2888	708.400
11908	708.700
11948	708.400
4932	709.200
10420	712.600
4544	721.800
288	723.700
5124	723.900
10880	723.600
1456	725.000
1720	724.100
7248	724.100
8900	724.500
9048	724.900
10108	724.400
11528	724.700
500	725.100
608	725.300
1788	725.500
10868	726.000
8516	726.100
156	728.000
1708	728.800
796	729.600
832	730.300
2592	731.100
5232	731.500
7444	731.200
7404	732.300
12264	732.400
12420	732.500
3840	733.100
3952	733.100
6516	740.900
8744	741.600
8816	742.000
12116	741.600
4740	742.200
10592	743.100
11460	748.700
624	749.700
4184	749.100
10748	749.500
11188	749.500
4224	750.300
568	752.900
12156	754.400
2584	757.300
8564	757.300
8688	757.400
676	759.000
1704	758.700
6184	758.500
11284	758.100
924	759.200
5616	759.500
8928	759.700
4740	760.900
6900	760.900
8196	760.600
8716	760.600
3696	762.000
7004	761.600
7572	761.300
10196	761.400
60	763.000
10556	762.400
12160	762.200
4396	764.500
2208	767.600
8220	767.300
6120	768.400
8900	768.300
9164	768.800
9804	768.400
10116	768.300
12208	775.200
2036	780.400
3708	780.200
4712	782.100
6220	782.400
6624	782.800
7984	782.900
10752	782.700
11040	782.500
2592	783.100
3740	783.500
4652	783.300
11036	783.200
6528	789.500
1312	793.900
3700	794.400
4596	796.800
8652	796.600
4156	797.500
2572	798.800
5924	798.500
9740	799.700
9412	800.400
11292	801.400
9896	802.500
792	805.000
5860	804.100
308	805.400
4632	806.900
5768	807.300
7428	807.100
228	808.400
1760	808.200
2716	808.200
4788	814.000
10584	814.300
8328	817.600
8172	819.300
7440	822.500
5036	824.200
11980	824.500
6472	825.100
11720	825.800
12124	825.400
12136	825.900
1984	826.700
7344	826.700
7464	826.500
11048	826.100
5084	827.700
972	831.600
3108	831.600
12056	831.200
620	832.100
2760	833.700
2396	834.500
2924	838.300
8660	838.100
4960	839.700
1312	842.000
3344	841.800
3432	842.000
10060	842.000
1996	842.700
2148	842.100
9200	842.700
4436	844.000
4684	843.400
7056	844.000
2844	844.200
3348	844.100
4656	844.600
5140	844.200
5944	844.100
6056	844.500
736	845.200
2764	845.900
2952	845.700
3224	845.700
4288	845.100
5464	845.600
8020	846.000
8260	845.600
11068	845.300
11168	845.500
11280	845.500
12096	856.000
1784	860.600
10276	860.800
6652	861.800
10176	861.100
816	862.200
6208	863.900
620	865.600
6016	869.900
108	871.700
1752	871.400
1640	872.800
2860	881.700
3780	883.700
9048	883.500
10876	883.500
2204	886.400
5976	887.100
1020	889.600
2960	891.300
4244	891.900
6616	892.300
10648	892.700
2252	893.500
9660	893.400
828	894.100
9864	894.400
12100	896.500
724	899.700
6136	900.400
7008	902.900
6068	904.000
6596	904.000
8748	903.600
1784	904.100
3724	904.900
8928	904.400
8956	904.300
916	905.400
2992	906.000
5388	905.600
5432	905.200
5488	905.100
8260	905.700
8816	905.100
4952	906.100
5588	906.100
7188	906.300
10792	906.100
11084	906.200
2128	908.400
2380	909.000
5028	908.800
8104	908.200
8088	909.100
2060	912.500
3328	913.700
5476	914.100
8456	916.200
2864	917.600
11944	917.400
11048	918.600
11340	919.400
7320	922.500
9592	922.600
10612	923.000
5068	923.100
6604	923.600
7304	923.100
11156	924.000
100	924.600
1668	924.700
5580	924.200
6148	924.500
6156	925.000
9032	925.700
2304	926.300
2308	927.700
10568	932.000
12076	933.100
7184	937.900
11648	939.100
6172	940.400
6548	940.600
11020	941.100
11824	943.400
2260	947.700
2036	948.400
2060	948.800
5948	948.100
908	949.800
3344	949.400
7748	949.800
7816	949.800
9548	950.000
4868	950.100
9664	950.300
10572	950.800
11808	950.500
516	952.000
1100	951.100
2364	951.400
5688	951.200
7808	951.100
9832	951.600
11596	951.400
9332	955.500
8840	956.400
3740	957.200
12312	962.100
1624	969.200
7328	970.300
12348	972.200
884	974.300
1792	976.000
10040	977.000
5060	977.500
7900	977.600
11980	977.100
564	978.500
9400	982.800
3936	984.300
10396	984.900
4392	985.100
12032	985.200
9804	990.700
4244	991.600
6004	991.300
2640	992.600
3852	993.500
7640	993.500
11260	993.900
528	994.700
2832	994.900
4560	994.300
5676	994.600
9880	994.400
10264	994.800
1604	995.200
7608	995.500
10696	995.100
