# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6819	558.100
7439	558.300
7791	558.900
8843	558.100
11799	558.200
2275	574.800
12403	574.400
999	575.200
9563	578.200
695	579.500
1399	579.100
1603	579.600
3447	579.200
10175	579.400
10711	579.500
2827	580.200
12387	581.800
8315	585.400
10631	585.600
2083	586.900
2923	586.900
4319	586.200
4539	586.100
10735	586.900
1291	587.600
5163	587.400
12363	589.900
3691	590.400
9107	593.800
3275	595.800
6687	596.300
3411	599.200
5495	599.200
7347	602.500
1671	603.500
7011	608.700
4867	609.800
2587	610.700
2943	610.900
8339	610.400
4871	611.800
5923	611.200
7583	611.500
3551	615.600
219	617.000
6651	618.300
2919	619.400
5327	619.700
7947	619.800
2327	620.300
10875	620.900
11427	622.000
1303	630.000
5223	632.400
5343	632.900
5991	632.600
6879	633.300
4931	634.300
9723	638.000
2411	639.000
6775	640.500
5111	642.500
9123	645.700
5167	648.000
1983	648.200
10731	648.400
8731	650.200
10311	650.700
9451	655.600
5155	656.800
5131	657.800
4727	659.000
7843	658.800
11155	658.800
4475	659.300
4495	659.200
6435	659.700
10135	659.700
735	660.200
1455	660.100
1643	660.900
5699	660.200
8183	666.000
3979	666.300
9995	668.000
11399	668.200
8627	670.500
8495	671.500
1063	672.700
1579	672.900
4819	672.100
1503	674.000
5891	673.600
9067	673.700
11847	673.400
591	675.800
3431	676.000
2951	677.000
6419	676.800
5591	677.300
3495	679.200
8367	679.700
8967	680.800
10343	680.900
10979	681.700
4151	683.200
391	689.400
2375	689.200
5383	689.800
10643	691.000
1855	692.700
1995	693.300
10283	696.100
7907	699.300
851	702.800
4891	702.400
6971	702.100
6479	703.200
11223	703.600
10311	707.400
1539	710.000
5363	709.700
135	711.000
3407	710.900
10919	710.700
479	712.000
2755	712.000
3311	711.700
4611	712.000
6647	711.200
7735	711.400
8075	711.100
8491	711.600
2099	712.500
2347	712.500
5787	712.800
6135	712.600
11091	712.500
11907	712.200
1571	713.100
2295	713.100
3387	713.100
5623	713.200
7811	713.100
10979	720.300
1839	723.800
9939	724.600
12171	730.000
5371	736.100
5815	736.400
1995	737.200
11727	737.500
5843	738.300
12039	738.400
11743	740.400
5675	748.200
2035	749.300
2999	749.600
4163	749.400
5583	749.900
9763	749.100
11195	749.900
11511	749.800
127	750.400
223	751.000
1087	750.400
2011	750.700
3579	750.600
4127	750.400
5459	750.400
5979	750.400
7275	750.700
7887	750.400
9271	750.400
10555	750.200
11471	750.800
11847	750.600
12483	750.100
3563	762.900
5679	763.600
335	765.400
1311	765.800
387	766.200
8235	766.100
1915	767.400
8807	767.800
3443	770.600
12071	770.200
959	771.700
5339	773.100
6595	777.800
8215	778.700
12483	778.900
1251	780.700
3787	780.600
10979	785.800
6159	786.500
7607	786.900
10779	789.400
5383	792.100
9775	792.200
12051	792.300
10063	794.200
10651	800.200
10283	802.700
3907	804.000
12055	807.000
435	807.500
707	807.400
1111	809.500
5335	810.300
11971	810.400
2383	811.200
1171	814.200
199	817.100
1159	817.600
3799	819.300
1863	822.800
1155	823.700
3243	823.700
5859	823.600
6923	823.500
8571	823.900
9427	823.700
11823	823.500
927	824.200
3195	824.400
5727	824.100
6007	824.700
7523	824.500
7871	824.400
10819	824.700
2315	830.700
315	831.700
2403	832.500
5767	833.900
7031	833.300
3327	835.800
6859	839.600
1787	840.600
8491	841.000
5235	843.000
5863	843.800
6863	843.400
787	850.100
3515	851.900
2435	852.400
11959	853.300
1251	854.900
3123	855.200
6715	856.000
7319	855.700
9519	855.300
3675	856.300
5623	856.700
9455	857.000
9839	856.300
11047	856.800
7799	863.000
2451	863.800
4619	863.500
5379	864.000
571	865.000
1851	864.600
7119	864.400
8363	865.000
3015	866.000
5587	865.600
11519	865.700
10583	867.000
10807	866.600
6247	873.900
6907	878.200
8623	878.200
567	879.200
4343	879.700
12459	879.700
1475	882.600
10099	882.400
5235	884.500
7939	884.200
7959	886.200
243	891.700
1651	892.000
8307	891.100
3439	892.700
3463	892.800
3927	892.100
4491	893.900
6407	893.400
11395	893.900
2295	894.500
831	896.700
2467	898.600
4423	898.600
9527	899.800
683	900.600
5115	900.600
6251	900.100
6375	900.600
4335	905.000
235	908.200
1847	908.700
1995	908.700
8223	908.700
1143	909.500
1367	909.600
1915	910.000
6607	910.000
9887	909.600
12255	909.500
371	910.200
771	910.400
1115	910.100
1183	910.100
1619	910.500
1623	911.000
1703	911.000
1971	910.600
2131	910.400
2163	910.500
2475	910.800
2771	910.300
3939	910.800
4051	910.600
4559	910.900
4619	910.800
5075	910.900
5111	910.700
5307	910.700
5311	910.700
5759	910.100
5823	910.200
6107	910.300
6399	911.000
7271	910.700
7283	911.000
7395	910.400
7907	910.800
8275	910.200
8631	910.800
9187	910.100
9807	910.500
10019	910.900
11459	910.900
11575	910.600
11663	910.600
12075	910.600
5075	928.700
2635	929.100
5759	929.500
7271	930.700
1743	933.200
7283	933.300
327	939.100
9275	939.200
12227	939.400
767	940.800
6911	941.300
9959	941.700
1703	942.700
8443	942.200
10711	942.700
839	943.700
5363	943.300
6859	943.400
9215	944.000
2475	944.100
6139	944.400
10943	944.500
6435	947.500
6547	952.000
12039	951.900
5635	952.300
5679	952.600
12279	952.200
10247	953.200
12431	955.600
7887	958.900
2683	967.600
3023	969.900
11159	970.200
3115	974.100
11919	974.200
4395	981.000
5087	980.900
8171	982.000
9667	982.900
6275	984.000
3475	984.600
4475	984.600
5727	984.200
11107	984.600
8551	985.300
1055	989.000
2711	988.700
9623	988.500
11607	989.300
6851	990.800
8091	991.000
8323	990.900
947	991.700
2319	991.700
8715	991.300
11751	991.900
12295	993.200
6415	995.400
