# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9708	756.500
10812	756.500
3492	761.600
4804	762.800
8188	762.400
396	763.800
1092	763.800
2552	763.900
4004	763.900
7284	763.100
7484	763.100
1316	764.200
6880	764.600
7472	764.100
8408	764.400
10440	764.800
11356	764.900
4656	765.100
6000	767.000
5888	769.400
4964	771.300
4364	772.200
44	774.200
4248	774.400
9920	774.700
10248	774.300
7348	775.900
1588	777.000
4008	777.300
5164	779.300
4164	780.400
6440	780.900
8076	781.600
9388	782.500
10380	783.900
3176	784.600
5272	784.700
5484	784.800
10260	784.600
3792	785.500
4012	785.800
8176	786.000
9152	785.900
10456	785.200
4116	786.600
5908	786.500
6660	786.800
8740	786.100
2172	787.500
7340	787.500
4256	799.500
6740	799.400
7000	800.300
2480	801.500
732	802.400
10632	802.800
8332	803.400
9868	803.800
10440	803.600
10856	806.800
11300	812.000
4840	814.200
364	817.600
11980	818.300
2628	821.200
3300	822.600
8852	822.600
6268	824.800
4016	827.000
540	827.500
4268	827.700
4256	829.200
12320	829.100
9444	831.200
1620	832.600
2932	834.100
8016	834.400
2084	835.500
4324	835.500
4796	835.100
3600	836.300
6660	836.400
7664	836.600
1716	837.900
7712	837.300
5812	838.200
5252	840.600
2384	847.200
6800	848.500
9824	848.700
7976	849.100
9164	849.700
8404	851.400
1404	852.300
9732	853.500
4152	854.600
4432	854.600
4896	854.400
10084	857.400
1448	858.500
8812	859.100
9344	859.300
10256	859.400
720	862.400
10184	864.000
10324	863.100
11712	863.500
4768	864.100
852	866.700
2544	866.300
2552	868.700
10760	868.600
3744	869.200
9736	870.500
10116	870.300
10316	870.200
576	872.400
4876	872.700
8160	873.800
4140	874.500
1524	875.900
5296	877.100
7376	878.900
6492	880.800
9756	884.000
4928	886.200
10724	886.800
8608	887.400
5812	888.900
6484	889.700
8672	893.300
10280	894.400
4028	898.000
4272	897.300
4768	898.500
1196	899.400
4048	901.000
4936	900.400
6312	901.000
8520	900.200
9396	900.400
10012	900.500
10196	900.500
548	901.400
4500	901.400
11364	902.200
11564	902.400
2588	906.700
9444	907.300
6856	908.700
8440	910.600
364	911.400
7852	911.700
8100	911.900
12156	912.400
11636	920.200
24	922.700
9860	922.600
12004	922.500
12028	922.700
3032	923.700
10708	923.300
7252	926.800
7280	928.800
8208	928.900
5092	930.000
10216	929.400
3480	930.200
4952	931.300
8440	931.900
8712	932.000
1388	932.900
1636	933.000
2828	932.200
3408	932.900
5912	933.000
2488	934.000
5016	933.800
7720	933.100
9352	933.400
10088	934.000
10488	933.900
5008	934.300
12060	934.500
12060	950.400
364	954.500
4068	958.800
12352	958.600
3004	959.500
7076	959.700
9424	959.200
10544	966.700
6536	968.000
9396	968.700
10088	968.900
10684	968.400
9836	978.600
12004	980.400
200	987.000
1592	986.200
6768	986.200
9628	986.100
11100	987.000
4992	988.000
10740	987.200
11772	987.100
3072	988.100
10360	994.000
5496	994.500
3428	995.800
4248	999.700
