# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7751	459.900
12211	459.400
1443	460.900
8595	460.900
11007	461.000
5695	461.800
9839	461.200
6539	462.900
7303	463.800
823	465.300
4239	467.000
2435	472.300
4263	472.900
8099	472.800
6887	475.200
12111	475.300
4119	476.300
7367	476.900
1107	477.400
7799	477.100
1635	478.300
2291	478.200
9067	479.700
10479	480.700
12103	486.200
219	488.800
8767	488.900
4011	490.900
2919	491.300
7383	491.300
675	493.000
743	492.700
1543	493.000
3983	492.400
7715	493.000
9807	493.000
11787	492.800
923	493.100
4479	493.700
7279	493.100
9839	495.000
10867	495.200
11375	499.900
4187	502.600
7443	502.100
4895	503.900
6311	505.900
9751	505.900
951	508.000
2467	507.900
8683	508.000
3171	509.000
7467	508.400
10415	508.900
4975	509.700
7119	509.500
12099	509.600
199	517.100
10203	519.800
10315	521.500
359	524.000
3883	524.000
4731	524.100
735	525.900
8367	525.200
11931	526.300
6763	530.000
6079	531.000
10459	530.300
10675	532.000
9203	533.000
9495	532.700
3759	533.300
7823	534.400
3063	536.600
8771	536.400
6791	541.400
11407	542.000
1495	544.900
5227	545.900
3219	546.500
10919	546.800
10523	548.600
5787	551.100
5715	552.900
8555	552.500
195	553.200
8031	553.400
9971	554.500
11267	555.100
491	560.500
2403	561.900
3267	562.000
4611	561.500
5747	562.000
9251	562.000
9935	561.100
10255	561.700
10707	561.600
10711	561.800
11387	561.100
747	562.100
6747	562.200
6239	566.000
10307	571.100
10047	574.000
11971	573.500
2099	574.700
9247	579.000
3411	580.000
8083	580.000
519	580.800
3619	580.800
11963	580.400
10135	582.900
8963	584.400
9639	584.300
9915	584.800
3955	585.600
8903	586.800
6415	587.900
9175	591.700
10707	591.500
8575	593.300
571	595.000
4515	594.800
6179	594.800
7667	594.900
67	595.400
6171	595.200
10171	595.900
6439	600.400
11127	601.400
5519	604.700
6279	604.800
10463	607.700
5083	610.300
8855	611.000
4975	613.200
455	614.900
1203	614.800
3035	614.100
5115	614.400
10235	614.400
12175	614.700
1515	622.500
4727	624.700
10611	625.700
7007	626.800
3859	627.100
203	629.600
3035	630.000
5923	629.600
8027	629.400
9551	630.800
10043	630.600
10087	630.800
3547	634.700
7443	634.900
2947	635.800
4675	635.700
7943	635.700
4551	636.700
6099	636.300
11071	637.000
11887	636.200
3903	637.800
5187	637.500
5351	637.600
6615	637.400
7707	637.700
7823	637.900
11623	638.900
11303	639.500
9231	640.200
863	644.800
12459	644.200
7399	646.200
3455	647.300
3715	650.600
9171	651.000
1107	651.800
275	652.300
7227	652.200
8011	652.100
731	654.000
4587	653.600
9403	654.000
12123	653.900
12275	653.300
9295	656.500
9179	662.700
783	664.400
6475	665.800
9787	665.500
11919	665.200
7591	666.500
2947	667.500
3911	667.100
5863	667.300
11295	667.900
12031	667.700
2527	668.300
4563	668.300
11075	677.100
2747	679.000
8635	680.000
4267	680.600
8387	680.500
11451	681.000
935	681.600
1103	681.600
6339	682.000
7739	681.600
10547	681.500
7679	682.400
8843	688.800
3427	689.500
1247	690.600
9059	690.600
11419	690.100
4191	691.600
7023	691.900
9099	691.900
10643	692.500
11731	692.300
9747	700.200
11311	700.100
1179	703.100
4287	703.100
8651	703.100
10047	703.500
5395	704.100
4035	707.500
5659	710.000
507	710.500
4495	711.800
1583	712.600
3095	714.900
6835	714.600
455	715.800
1839	715.900
3547	715.300
8539	716.000
9839	715.500
427	716.900
563	716.900
1715	716.200
2855	716.400
2959	716.900
3591	716.200
3871	716.800
9355	716.800
9907	716.800
10099	716.900
163	717.200
4443	717.800
8887	717.500
9587	717.500
12123	717.500
12187	717.600
8343	728.700
5031	731.700
3495	732.200
8299	733.300
10711	738.100
11159	738.700
5931	739.100
9011	739.800
1747	741.800
7787	744.200
6483	746.500
5771	748.900
4927	749.200
6671	749.500
2827	750.400
6995	750.700
5967	751.700
6963	751.200
5427	758.300
8783	761.000
1363	761.900
6535	762.500
11087	762.700
11227	762.300
4819	766.500
995	770.000
6463	769.300
10055	769.700
11295	770.800
4215	771.300
1667	778.800
11827	782.300
12423	782.800
5375	783.600
3283	784.300
5895	786.500
8639	786.800
11139	786.600
9055	788.000
995	794.100
3203	794.100
7119	794.900
1975	795.700
2111	799.000
1679	799.800
10959	800.300
3899	803.600
4239	803.600
7499	803.100
4059	804.200
4403	804.800
7359	804.600
9459	805.300
3191	806.400
6983	806.600
11855	807.000
4975	807.600
6291	807.500
11735	807.300
4267	808.800
395	810.700
2135	811.800
3439	813.500
7079	813.200
2667	814.700
6087	815.500
9259	815.500
2099	818.200
12059	819.400
2039	820.200
10383	820.700
10579	820.400
1551	821.300
5663	821.200
775	824.000
5635	824.000
8235	823.200
1723	824.200
5003	825.000
6279	824.300
7035	824.700
7435	825.000
7691	824.700
5111	825.700
5443	825.200
8391	825.200
10827	826.000
455	826.300
2735	827.000
6259	826.500
9207	827.000
163	827.600
1483	827.500
4083	827.600
4867	827.600
8859	827.500
3239	837.600
4491	838.100
3659	839.600
11735	839.400
6783	846.100
9855	849.700
2599	853.300
1463	854.700
2023	855.000
5315	854.100
11755	854.900
11883	854.500
7779	855.200
8859	855.100
2263	859.700
5811	859.100
7395	859.800
12195	859.200
3139	860.200
6947	860.100
2211	861.500
2923	864.000
3123	864.600
5127	864.500
5459	864.300
7259	864.500
10715	865.000
11619	864.200
11743	864.800
12299	864.300
411	865.200
4531	865.600
11259	865.600
8367	870.600
7167	872.400
6415	873.900
10259	874.800
1171	875.700
5559	875.200
8151	875.300
9659	876.000
10347	875.900
12067	875.300
767	876.500
2947	876.600
5007	876.700
1043	877.400
8955	877.200
3883	881.800
7679	882.300
10411	882.300
2827	883.100
5515	884.000
9623	883.800
1715	887.000
11643	887.600
811	892.200
743	893.800
8659	896.400
4491	898.500
6343	898.100
5811	899.400
1823	900.700
6071	900.600
7239	901.000
291	901.400
163	902.200
10267	903.000
11951	902.200
8391	903.300
10119	903.300
10339	903.800
11827	904.300
9635	908.400
5835	911.500
6595	911.800
5551	912.600
9067	912.900
2891	913.100
7083	913.900
367	915.700
4735	915.600
4267	916.800
6455	916.700
9191	916.700
11355	916.400
2155	921.900
6327	922.400
8263	923.400
5979	926.500
9231	926.100
4419	928.600
10119	928.500
11067	928.500
12347	929.200
8031	935.800
10259	937.300
7407	942.800
9391	943.700
10055	944.900
8451	946.800
7971	948.600
9191	948.600
471	950.800
6647	950.800
11339	951.000
2079	953.500
7439	953.300
3359	954.900
6251	954.700
155	956.000
867	955.100
8239	956.800
8935	956.100
7183	957.100
11475	963.400
7079	964.200
7279	967.100
8147	967.100
11255	967.600
4451	974.700
5743	975.900
695	976.900
4443	976.400
4695	977.000
1859	978.000
7603	977.700
8551	977.900
9119	977.900
1083	978.400
3239	979.400
5095	979.900
7099	979.100
8175	979.400
9479	979.700
12307	979.500
12463	979.400
7303	985.700
2791	987.000
7031	986.700
4611	988.300
2891	991.000
4735	990.900
5699	990.900
1615	991.900
3875	991.500
6351	991.900
11811	991.700
2903	992.400
8579	992.300
10863	992.400
