# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9486	318.000
11954	317.300
10234	318.300
4314	319.100
5354	320.200
7842	320.600
12130	320.100
4510	321.700
6946	321.700
8686	321.400
9446	321.100
6546	322.700
2502	323.200
3794	323.300
6394	323.200
8170	323.200
4846	326.800
11206	326.500
1322	327.600
7154	327.400
466	330.900
4574	330.800
9678	330.800
10890	330.700
6506	331.600
8906	331.600
542	332.100
8978	332.100
9734	332.100
10298	332.900
2542	333.600
11458	339.400
5550	346.300
4862	348.700
878	354.500
7618	355.500
4438	357.000
4642	356.200
7854	356.400
11586	357.000
11978	356.600
2382	357.200
2566	357.800
2778	357.200
9674	357.200
4902	360.000
9570	359.800
362	365.500
4082	367.600
6966	369.800
8674	371.000
906	372.700
12262	375.000
6210	375.200
6418	375.800
3826	380.700
10702	380.100
2782	381.800
6770	383.100
7902	383.900
466	385.000
1886	384.900
3250	385.000
3946	384.100
6550	384.900
6790	384.900
11266	384.200
1630	385.800
2678	387.000
8330	386.800
4370	388.200
5846	388.300
2	393.100
2842	393.200
6310	394.800
958	395.700
982	395.100
3718	395.700
5314	395.800
10090	396.000
10966	395.800
1614	396.900
1974	396.700
2006	396.100
9318	401.300
3446	405.400
6302	406.000
8694	405.200
4290	406.300
9878	406.400
10178	406.700
2618	407.300
8610	407.800
2326	408.500
3110	408.800
5894	408.200
7838	408.300
9466	408.200
10238	408.500
10658	408.200
2054	415.000
6730	415.300
8310	416.200
2906	419.400
4034	419.100
9102	419.700
10370	419.900
1702	420.200
5250	420.600
7926	420.500
8394	420.800
10198	421.000
11570	420.100
4918	421.200
2942	427.600
8646	427.300
6890	428.300
266	431.100
10398	431.100
12346	431.800
1742	436.600
5078	436.600
7694	436.600
3938	437.600
9234	437.500
198	438.800
2026	438.300
3858	438.600
9426	438.400
10898	438.500
10914	438.600
7838	439.200
10966	439.100
11674	439.600
11586	444.300
3282	445.300
8866	447.200
3814	448.700
7778	451.700
10202	451.100
11362	451.100
1286	455.000
5306	454.800
8138	454.600
3454	456.200
4206	456.600
918	457.100
3642	458.000
11982	458.000
4178	461.400
1498	462.100
5354	463.400
7598	463.100
8666	466.100
4010	467.400
12338	467.500
5830	473.400
546	474.700
518	475.800
3858	479.000
2282	480.700
6742	481.800
3406	482.700
402	485.200
838	486.000
4022	487.600
7654	487.600
1330	488.400
1138	491.700
4330	491.500
2658	493.000
2070	493.600
10066	494.200
11018	494.100
9338	498.900
1370	499.700
8278	500.300
11226	500.200
1090	502.800
12318	503.800
12458	504.700
5194	505.600
11106	507.000
3694	507.700
4470	512.600
10022	515.000
550	515.800
3690	515.800
4278	515.800
8946	515.900
4946	516.900
11942	516.100
1266	517.200
8182	519.000
3138	519.100
7638	519.100
8926	520.100
9654	520.100
11042	520.600
11890	520.100
3814	522.100
6734	522.200
2210	523.300
2238	523.300
9578	523.400
10162	525.500
12418	525.900
3430	526.800
8250	526.200
8978	526.100
9706	526.300
3810	527.500
6718	527.200
4410	528.500
11718	528.300
2058	531.300
4834	532.300
7966	532.600
5846	533.800
9242	534.000
2786	534.500
7222	534.500
7898	534.600
1758	535.100
7954	535.400
11406	535.500
3402	536.100
4698	537.000
9214	537.000
7970	537.800
6086	538.200
2314	540.800
3166	541.700
5210	541.500
5038	542.700
8790	542.900
9414	542.500
10698	543.000
10730	542.500
5778	545.800
1582	546.500
9630	552.600
5822	554.800
7554	554.600
9946	554.700
1570	555.700
7266	555.600
11378	555.100
3318	556.200
3730	556.700
2934	557.700
6222	559.900
2938	560.900
10778	567.700
4434	569.700
5946	571.000
3094	571.800
5422	580.500
11618	581.600
334	591.000
7710	590.600
2346	591.600
9494	591.600
11946	591.900
994	592.200
2202	592.700
2894	592.600
8174	592.800
666	593.800
2918	593.900
5410	593.800
9962	593.700
11198	593.300
1418	594.600
6414	594.100
7614	595.000
8470	595.600
4590	604.500
8218	605.700
10014	605.600
10774	605.500
2574	606.700
9270	606.200
11006	610.300
11190	610.700
7354	611.300
11714	612.200
9222	613.900
7958	614.500
5934	615.100
4878	617.000
1518	617.100
1594	618.100
7122	618.400
10006	618.700
886	619.500
2962	619.300
6518	619.400
2622	622.600
6234	623.100
826	624.400
2158	626.900
7438	629.500
8338	633.900
8518	635.900
11150	637.600
1002	638.300
7326	638.700
8138	640.000
6410	640.900
10082	641.000
10330	640.600
11074	640.200
12302	640.300
11830	641.600
1350	649.000
11886	648.100
5666	650.400
10170	650.600
6310	651.300
10706	653.600
9466	654.100
7782	659.100
1382	661.400
1938	661.500
8430	661.600
538	662.700
5302	662.400
9590	662.400
9710	662.500
42	663.400
5398	663.500
5830	663.800
8870	664.000
1830	664.600
2594	666.800
7346	666.600
1710	668.000
6342	667.300
1682	668.900
3030	668.400
6470	668.300
8158	668.900
8638	668.600
9922	669.400
12434	669.500
686	670.100
1306	673.600
5350	673.200
1362	675.900
2758	675.900
3054	675.500
6978	675.800
8454	675.400
9462	675.200
3702	676.800
4870	676.300
4906	676.900
4942	676.400
5326	676.600
8490	676.900
10966	676.600
702	677.100
2442	677.400
3282	677.500
4938	677.900
5130	677.400
10290	677.700
11606	677.300
8518	678.100
7726	682.500
586	685.100
4026	686.900
7178	687.900
270	688.700
2050	688.700
11022	688.800
1342	691.900
7266	691.100
10078	691.200
12338	691.800
334	692.700
730	692.400
11206	692.300
9942	695.000
4946	695.400
922	696.700
3938	696.400
4926	700.400
7382	700.800
9158	704.400
7810	706.600
11326	706.200
5394	707.600
1074	713.000
6562	713.300
11258	714.000
12382	713.100
9662	714.200
12274	714.200
2942	717.700
12266	718.200
1226	720.700
11118	720.400
5202	726.200
6106	726.900
3102	727.100
8438	727.700
3142	728.500
7754	728.500
8550	728.900
9434	728.100
10574	728.900
6434	729.300
6446	730.000
10738	730.000
11126	729.200
2774	738.100
9270	740.900
4906	741.900
8398	741.700
11182	741.400
2982	743.900
1718	744.900
2498	744.200
2866	744.300
602	745.800
7270	745.800
2550	746.200
8642	746.200
10126	746.700
1434	747.100
1518	747.500
7814	747.100
5570	753.900
5622	754.700
2614	755.100
11310	755.800
1906	756.300
5702	756.600
8170	759.500
3242	761.100
5770	763.900
10150	763.700
9774	765.300
11518	765.600
4742	768.000
4946	767.500
10522	770.500
5318	772.700
9854	772.500
10190	772.900
12122	774.000
398	774.600
12054	774.500
5882	785.300
1598	786.600
12254	786.300
1330	790.200
1838	790.400
70	791.100
990	791.500
4870	791.300
12214	791.200
2354	792.500
5742	792.100
7586	792.100
7706	793.100
8066	793.300
10038	798.400
4282	799.300
8010	799.300
666	800.800
1718	800.600
4118	801.000
4934	800.200
10022	800.400
10286	800.700
5702	801.300
6318	801.600
7150	802.000
12238	801.100
4362	802.100
10794	802.800
1250	812.900
3978	816.500
1026	827.800
7222	827.500
7154	828.300
8770	828.100
1022	829.900
9270	829.200
10990	830.000
12462	829.700
3334	830.500
9470	831.000
8874	832.600
4898	833.100
5118	834.900
10490	834.100
8030	835.800
11390	840.300
12222	840.600
8938	841.700
5294	844.100
34	846.600
1330	848.500
1866	848.800
8886	848.600
5286	851.600
11638	851.600
3418	852.100
5258	852.200
6370	853.900
3010	854.700
7366	854.900
2390	856.000
12106	855.100
3618	856.500
9898	856.700
106	857.600
1322	857.800
9518	857.100
11586	857.900
4630	859.200
5326	859.900
10170	859.500
5002	862.100
10950	862.700
6346	863.300
10046	864.400
5222	865.400
5662	865.400
9942	867.000
9158	867.700
4658	870.200
10290	870.500
3354	871.600
7450	871.700
10618	871.900
7790	872.600
2362	875.000
11126	877.600
10730	879.900
12022	879.600
2042	885.300
1414	887.400
8838	891.100
554	892.400
7230	892.700
11206	892.600
3186	893.300
9786	893.900
2294	894.800
8458	894.400
8498	894.400
9238	894.100
10226	894.800
10802	895.000
986	895.100
5334	895.200
11898	895.600
7634	902.600
1954	903.600
5802	903.600
6018	904.000
6166	903.600
9830	903.700
9006	904.700
42	905.600
1578	905.800
5354	905.100
7138	905.700
8106	905.300
10150	905.700
12026	905.800
7858	906.100
8222	906.200
10694	906.400
382	919.000
8042	920.900
1398	927.200
1898	928.400
5462	928.700
7750	928.900
1010	931.000
5018	930.400
4390	931.500
2994	932.700
5974	932.200
9698	933.800
2734	934.900
3646	934.800
4762	934.700
5702	934.800
6826	934.800
8978	934.800
9574	935.000
3166	935.900
7962	936.000
9958	935.600
42	936.900
2218	937.000
3890	936.200
8534	936.500
8606	937.600
11874	937.200
94	938.200
170	938.600
3866	938.800
4302	938.200
4550	938.300
8002	938.200
9806	938.800
1282	939.800
6138	939.800
8062	939.200
9322	940.700
9838	940.500
4042	947.200
7882	955.800
8578	955.200
90	956.800
198	958.000
1346	957.700
4110	957.400
5150	957.800
11914	957.700
2298	958.100
3038	958.500
4414	958.200
5318	958.400
8462	958.300
11454	958.500
3402	959.900
5862	959.500
6878	959.900
7666	959.600
8870	959.800
9822	959.300
10978	959.600
1902	960.300
7934	960.100
6994	969.900
10010	972.000
10862	971.200
2454	978.300
2946	979.700
9978	979.300
3482	980.700
11906	980.500
50	981.700
11506	981.800
4410	986.700
4494	988.100
42	989.900
4766	989.400
158	990.500
902	990.800
11434	990.500
12050	990.400
1754	991.300
1494	992.800
5654	993.500
1866	994.600
12034	995.400
1026	997.600
5486	998.300
9594	998.900
3530	1000.000
10966	999.300
