# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10701	367.400
12089	367.500
2933	374.300
8977	374.100
3309	376.500
11253	376.700
11281	376.800
373	377.100
7077	381.300
6897	382.300
3653	384.200
9	385.700
2425	385.600
7453	385.800
321	386.700
2293	386.800
9393	386.600
4873	387.900
8417	387.500
5593	389.200
6725	389.200
7169	389.300
7253	389.500
11273	389.800
1669	390.400
1981	390.300
2781	390.300
9937	392.400
3333	394.300
5869	395.800
5973	395.600
6141	395.900
2477	396.300
3169	396.600
6533	396.700
7073	396.400
7485	396.500
669	397.700
969	398.000
1061	397.100
1905	397.400
1917	397.700
2105	398.000
2333	397.800
2809	397.400
3681	397.500
5373	398.000
7661	397.500
8289	397.500
8361	397.800
9349	397.800
9765	397.800
10257	397.400
11621	397.200
11681	397.700
937	398.100
1349	398.400
4445	398.600
4577	398.300
7141	398.100
7201	398.100
8005	398.200
8157	398.300
9481	398.100
3017	413.800
8453	413.900
8965	413.300
2997	414.300
7805	414.500
3141	416.200
4637	416.600
677	417.300
9897	417.600
1301	418.800
2109	418.700
3653	419.000
3293	419.100
4393	419.800
6673	419.500
7437	419.700
7981	419.100
505	426.500
6189	428.000
12353	428.400
6361	430.200
11353	432.400
8769	439.400
437	440.200
4461	440.600
8449	440.400
10297	441.000
5661	445.200
1497	448.500
8309	448.800
237	449.100
2081	449.700
6509	449.200
1377	450.800
3313	451.000
3525	450.800
4637	450.500
8281	451.000
8385	450.500
10329	450.800
233	451.200
673	451.500
809	451.700
1153	451.500
1945	451.500
2145	451.300
2341	451.700
2577	451.800
3009	451.500
3905	451.500
4285	451.500
4569	451.500
4737	451.700
5017	451.300
5149	451.700
5421	451.700
7221	451.800
8729	451.700
8797	451.500
9037	451.500
9965	451.300
10477	451.700
10777	451.300
10853	451.500
11141	451.500
11157	451.500
12337	451.100
8281	472.200
7837	474.600
2149	476.000
1725	480.700
10853	481.200
5693	484.900
9361	484.500
10013	484.800
5365	490.800
6413	493.700
9765	494.200
3281	499.000
8129	498.500
12357	500.400
8181	501.500
4793	502.900
10409	502.800
6685	503.400
7841	503.500
9229	503.600
11977	503.800
12265	503.100
293	504.600
2113	504.600
3313	504.100
4205	504.600
5773	504.200
8297	504.600
2333	505.800
2413	507.600
9613	507.300
2793	508.700
4817	508.900
7289	508.400
925	509.700
1361	509.200
1741	510.000
2453	509.500
7297	509.900
12161	509.900
105	510.200
469	510.800
1909	510.900
2933	511.000
4725	511.000
9265	510.500
11253	510.500
11397	510.600
6745	511.300
8109	511.400
7485	516.100
3053	517.400
3689	518.500
5737	518.300
5953	518.400
7661	518.900
9181	518.600
10449	518.700
93	519.300
1925	519.400
7849	519.600
8229	519.300
11897	519.500
4325	520.800
9357	520.200
69	522.400
3517	522.400
7137	525.500
3117	526.400
3721	526.700
561	527.100
4605	527.700
3349	528.200
9449	528.700
801	529.900
1749	529.200
3081	529.100
9925	529.900
10317	529.700
217	530.100
4481	531.000
8105	532.900
4025	533.600
5413	535.500
6573	536.500
2473	537.700
4549	537.900
4725	537.800
6021	537.800
7409	537.800
8621	537.700
9105	537.200
9969	537.200
10113	537.300
10233	537.800
10469	537.800
8525	538.500
9097	538.100
11409	538.200
10849	544.000
197	554.000
6021	554.100
11281	557.600
10241	558.500
5745	563.900
705	566.000
12193	566.500
7857	568.800
9757	569.500
3861	570.700
9937	570.800
1665	573.000
3253	572.700
8493	572.100
329	573.700
5893	573.700
6045	573.100
10969	574.000
1697	575.000
2209	574.700
11321	574.900
213	575.700
1985	576.000
2901	576.000
3117	575.600
6301	575.800
7077	575.900
7161	575.300
9201	575.400
9905	575.700
10441	576.000
10961	575.700
11353	575.300
12081	575.400
3529	576.200
5473	576.200
6925	576.300
9045	576.100
9445	576.500
11421	576.600
12333	576.100
8845	581.000
669	584.100
2145	594.800
2545	594.800
3621	595.800
1149	596.400
4297	596.600
10053	598.500
7421	599.400
9481	599.600
4865	601.200
1373	604.000
7701	603.900
9969	603.500
2013	605.900
9241	606.000
57	606.500
6461	606.100
661	608.000
5837	607.200
7521	607.500
7889	609.200
2197	611.700
8233	611.700
9425	611.700
2273	612.800
12121	616.800
6585	626.300
8177	626.300
9421	627.400
1113	628.900
4033	629.600
173	632.700
5001	633.100
9713	634.800
10673	634.100
12149	638.000
4813	638.500
5229	639.000
4533	647.500
8853	650.000
9777	653.300
10117	655.100
3993	657.400
6433	658.300
4145	659.200
637	664.000
9913	663.900
5865	664.300
441	665.300
2033	665.700
3497	666.000
5041	665.600
8477	665.900
11341	665.300
12101	665.600
2177	666.600
4573	666.800
6105	666.700
7893	667.000
8633	666.600
1377	667.700
5329	667.500
7405	677.000
181	680.300
593	680.900
1849	680.100
5697	680.300
9445	680.700
5865	681.500
5985	682.200
5473	683.200
437	684.600
2929	684.800
3037	688.700
11113	697.200
10521	698.200
2257	702.200
2657	702.900
7029	702.400
10161	702.700
85	704.400
253	704.500
2413	705.400
3573	705.900
6861	705.200
8361	706.100
2613	707.300
6529	707.400
2885	708.900
4049	708.800
4381	708.600
4489	708.100
4849	708.400
133	709.500
241	709.100
1665	709.100
1857	709.600
3969	709.500
4549	709.300
6513	709.500
9753	709.700
12041	709.200
8801	711.900
1817	716.500
669	718.900
3217	718.400
9257	718.900
3289	719.800
3345	720.000
4753	720.000
5077	719.900
12305	719.400
1981	721.000
4621	720.100
5681	720.700
3077	721.700
4073	721.700
4673	721.400
4733	722.000
7461	721.500
8153	721.800
10029	722.000
10429	722.000
2453	722.600
6517	722.200
7033	722.400
8181	722.300
12057	730.800
9925	735.400
5857	736.800
433	737.100
841	737.800
9897	737.200
8853	738.300
10037	738.100
10637	738.400
9853	741.600
6661	743.700
3837	745.900
10021	750.200
10293	750.700
10521	754.600
11441	755.400
6145	756.500
5649	761.400
6453	762.000
2993	762.100
8725	762.400
9461	762.200
6165	763.100
293	765.100
11005	766.400
3249	769.700
5973	770.400
6949	770.900
7981	770.700
11753	770.500
7665	779.900
11421	779.800
6193	780.600
6677	780.200
11749	780.800
3901	781.500
10645	783.900
9421	786.800
329	787.600
12089	790.700
3677	791.200
11493	791.700
12377	791.300
8457	792.500
11081	794.100
3201	805.600
11521	805.600
7985	806.900
11501	806.400
1269	811.300
113	812.800
2901	812.800
8453	812.800
11269	812.600
2061	813.800
1413	818.200
4077	819.000
3069	820.000
3833	820.000
6717	819.700
9197	819.600
10029	819.200
1693	820.500
3253	820.100
2189	821.700
5585	821.900
6373	822.000
11553	821.500
8501	822.800
12081	822.800
1013	829.000
1829	829.900
7213	831.000
7233	831.500
3249	832.600
11765	832.600
2933	833.500
2949	833.400
4233	833.800
7925	833.400
8361	833.100
10005	833.400
11193	834.000
2341	834.700
3729	834.900
1525	835.600
3373	835.700
10449	835.400
10521	835.600
8205	837.400
2221	839.000
965	843.000
369	845.800
7325	845.400
11161	846.000
10449	848.900
1577	849.200
1753	849.600
10849	849.400
7341	851.700
10697	851.700
361	852.300
4477	852.600
9209	852.100
9781	852.800
3349	853.200
11929	853.300
2081	854.500
4057	854.600
5181	854.200
9961	854.600
7613	855.500
6605	856.900
2605	857.500
6617	857.200
7165	857.100
7477	857.900
12049	857.400
9093	858.500
6889	859.100
9533	866.300
2921	868.100
10633	868.700
1369	869.100
7349	869.200
9677	869.300
10505	869.500
2101	870.900
4993	870.100
10349	870.200
8413	871.100
8937	873.600
2193	877.400
5585	878.000
10221	877.100
7837	878.900
7921	879.900
8129	879.600
9165	880.800
4605	882.100
6173	882.600
1213	883.100
5733	883.100
7073	883.400
11025	883.700
8549	886.700
10653	887.300
1509	888.200
10433	890.800
3493	893.900
10897	894.200
8837	895.500
6485	896.800
9721	897.800
4241	900.500
733	902.500
2501	902.700
9009	902.300
10573	902.500
3301	903.200
11869	905.700
7081	906.400
10641	906.400
3525	910.000
9401	912.800
4873	913.200
7665	913.100
11701	913.800
9049	914.400
11089	915.900
125	918.600
11657	923.400
4077	929.200
6629	929.700
9037	930.500
3449	932.600
4665	932.500
12289	933.200
2201	935.000
8545	934.600
1145	935.300
11361	935.800
1581	937.100
733	939.200
3417	940.100
4425	941.900
8741	941.900
9673	941.200
10233	941.700
4497	942.200
7825	942.200
11825	942.500
6861	947.800
9465	947.400
12445	947.600
4849	948.100
6725	952.300
6309	953.500
7761	953.800
617	954.700
6941	954.100
11101	954.700
2305	955.700
9673	955.400
1909	959.700
5433	959.600
5769	960.700
3145	961.900
6717	961.400
10181	961.900
673	962.100
9665	962.400
10609	963.500
3557	968.500
925	969.200
4537	970.500
7873	970.100
8049	971.800
4153	973.700
3217	975.000
809	975.300
1501	975.600
8085	975.900
9545	975.600
11713	975.800
5893	976.800
7325	980.700
5941	983.000
9169	982.100
705	988.700
1621	989.500
9465	989.600
2261	992.300
9157	992.300
10693	992.400
11489	992.900
4509	993.100
6893	993.700
7877	993.400
11101	993.500
2649	994.400
8113	995.000
11801	994.100
