# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8438	480.200
3190	481.400
274	482.800
6078	485.700
9422	485.200
12390	485.200
5838	487.800
7750	491.900
11578	492.700
11378	498.100
1958	499.400
5358	502.000
1994	503.100
3114	503.300
4214	503.600
1386	504.900
3262	504.300
4774	504.600
6226	504.900
442	505.700
2390	505.500
3082	506.000
5042	505.700
7438	505.800
7718	505.300
11714	505.800
12314	505.900
750	506.600
1098	506.300
1670	506.600
1866	507.000
4406	506.500
5514	506.800
7114	506.400
9810	506.500
10202	506.500
10882	506.800
11506	506.600
12130	506.600
12214	506.100
12326	506.300
7346	516.000
9914	516.600
7606	520.500
3470	521.100
3922	521.900
4518	522.100
7694	522.700
7986	523.200
46	524.800
4922	524.700
6942	524.300
10158	524.700
10918	526.000
902	526.300
6258	526.800
7114	526.400
8286	526.500
8578	526.100
9366	526.300
10042	526.100
10510	526.900
12246	526.200
10786	527.300
11682	527.100
2154	537.300
6286	537.700
10434	537.800
1162	538.400
5066	538.900
7290	538.100
12458	539.000
2766	539.200
4218	539.300
4766	539.900
10206	539.400
2754	541.100
5422	541.600
8306	541.400
5078	542.900
8626	542.600
3042	544.400
3342	544.600
3286	545.500
10010	545.100
726	546.800
2398	546.200
7134	546.800
7918	548.400
8554	548.800
4894	550.700
9506	550.700
12438	550.700
12446	551.000
622	555.000
6906	554.700
9854	554.700
1846	555.300
4230	556.000
5738	555.900
7754	555.200
1670	557.000
1750	557.000
2230	556.400
2894	557.000
3014	556.700
6866	556.300
7310	556.700
7834	556.600
10806	556.700
4434	557.300
10374	557.600
8206	561.700
7962	562.900
118	568.800
10526	569.400
2654	570.100
3342	572.000
5306	571.600
10246	571.100
162	572.800
3642	572.800
4606	572.800
5374	572.400
9402	572.400
12306	572.500
7870	573.800
11218	579.200
2114	580.500
5230	580.600
2	581.200
7442	582.200
11986	582.900
9026	586.000
7242	586.700
3986	588.000
1682	588.100
2998	588.800
9654	588.700
7306	589.600
3386	592.000
5482	591.900
698	592.900
7002	593.000
4078	593.500
11726	593.400
2458	595.500
98	596.700
2662	599.300
9074	600.200
2958	601.100
6426	601.600
11054	601.400
3006	602.100
8862	608.800
11958	608.800
2810	612.000
11062	612.900
1662	613.900
2158	614.000
3766	613.300
6378	613.200
8990	615.000
3954	615.400
8966	615.300
10878	616.400
11578	617.000
12082	617.000
4226	617.900
4274	621.400
10706	623.600
5174	624.600
12206	626.700
6190	629.400
12434	629.400
4554	632.500
6730	632.200
1846	634.000
2802	633.200
4850	633.200
6314	633.500
12174	633.300
8090	634.200
11858	634.900
12014	635.100
3330	646.700
9458	648.300
11846	648.800
826	649.400
3350	649.700
4850	649.600
9510	649.900
7894	650.700
8042	650.500
8578	650.900
14	651.200
2682	651.800
11086	651.200
7182	655.400
8174	656.300
5090	657.400
7054	657.400
9046	657.800
12262	657.600
10098	658.900
3250	660.900
7758	662.700
1606	663.200
7742	663.500
12118	663.400
1614	664.400
7638	671.500
9302	671.500
10982	671.900
9090	677.300
1150	679.100
4354	679.800
6006	681.900
2262	683.400
2426	683.500
2622	683.200
5614	683.600
7914	683.500
9110	683.600
11506	683.500
11978	683.200
2214	684.600
4830	684.500
10154	684.400
12122	684.200
5570	685.100
5846	688.100
5138	689.600
4282	690.500
11594	692.300
11678	694.000
646	694.800
1598	698.400
7158	698.600
7846	699.000
8230	698.400
9890	698.800
9966	698.800
6946	699.400
10038	700.400
10034	701.300
10030	702.300
366	704.200
8938	704.100
5270	706.100
10002	706.400
938	707.300
4910	709.000
4862	710.200
2910	712.800
682	714.900
5674	714.800
7490	715.000
9570	714.400
654	715.500
750	715.400
1866	716.000
3950	715.300
12026	715.200
950	716.100
9022	716.400
2214	726.300
3730	727.800
9406	727.700
11614	727.600
12094	727.900
1314	728.700
12250	728.400
4686	729.300
10446	731.100
2830	737.300
8630	738.300
10234	738.400
7254	745.400
1318	747.400
6878	747.800
198	748.800
2186	748.700
5134	748.900
9026	748.100
6918	749.600
9562	750.000
10522	749.500
11790	749.900
8754	750.100
10314	750.700
12062	754.900
4010	756.900
966	759.900
11606	762.000
5070	762.800
10530	762.200
4798	763.300
12262	763.500
678	764.400
5358	764.300
8966	769.800
3046	772.000
4694	771.700
6834	771.800
342	772.900
2490	773.000
3442	772.200
3446	772.800
5954	773.000
6278	772.900
8834	772.500
9474	772.800
9730	772.900
10098	772.900
10522	772.300
11942	772.900
12122	772.800
854	773.500
922	773.200
1698	773.100
1722	773.300
3014	773.200
3814	773.600
5094	773.100
5474	773.200
5502	773.200
6850	773.200
7454	773.100
8222	773.200
8734	773.200
12474	773.100
12478	773.200
4462	774.700
11258	774.700
5994	782.900
1206	783.400
6234	783.600
10158	783.100
6210	784.900
11774	784.900
9078	785.300
9542	785.900
122	786.100
3482	786.800
3694	786.700
5378	786.300
8810	786.600
1050	787.700
1186	787.300
1734	787.200
7086	787.300
8246	787.900
9430	787.100
11942	787.300
9778	789.000
11806	789.500
6610	790.200
310	791.800
8674	794.900
8714	794.200
11038	794.900
11542	794.100
8366	795.200
9866	795.400
4042	796.300
5938	796.200
7994	796.800
582	798.100
5698	800.600
3330	802.000
9374	801.700
10666	805.600
5262	808.500
3470	812.100
5222	814.900
3310	815.200
1586	816.800
4798	816.500
8450	816.300
9526	816.300
10522	816.800
10862	816.200
178	817.300
1090	817.500
1846	817.600
1994	817.200
5566	817.400
6934	817.100
7862	818.000
8762	817.700
10758	817.300
11986	817.900
130	818.100
1086	818.400
4714	818.200
6446	818.100
8142	818.100
8726	818.400
802	819.400
5310	819.100
6858	819.100
9202	820.400
1638	826.400
7822	826.300
10730	827.000
5078	828.600
2390	829.400
8382	833.000
11378	832.100
9818	833.100
8110	834.800
4150	838.000
6058	837.900
7838	837.500
11790	838.000
3930	838.900
11894	839.000
2558	839.800
12238	839.600
7870	841.000
7226	842.500
618	844.000
954	844.000
1866	844.000
2790	844.000
8214	844.000
11822	843.800
1550	844.200
3046	845.000
9206	844.700
9630	844.200
11986	849.700
12418	849.500
11082	851.500
6598	856.300
6666	858.600
10534	859.400
9838	863.500
4214	864.600
10302	866.300
11054	866.700
802	870.400
6786	871.800
11446	871.800
670	872.500
1586	872.500
5458	872.500
774	873.100
7378	874.300
2822	875.500
9082	876.500
9158	878.600
1870	879.900
8254	880.000
8566	879.100
26	880.100
138	880.100
1470	880.100
2526	881.000
5042	881.000
5954	880.200
7314	881.000
7838	880.800
8470	880.800
8874	881.000
9506	880.600
9822	880.800
9906	880.800
10186	880.600
10642	880.800
11318	881.000
954	881.100
11078	881.200
6242	890.500
11190	890.900
6406	892.000
6418	892.600
10706	895.000
4994	895.900
6534	897.300
12138	901.200
5042	906.300
2482	907.600
11494	908.000
374	909.400
5422	910.000
11690	910.000
1046	911.000
9026	910.600
742	912.900
4774	912.500
12438	912.500
1050	913.900
5570	914.000
830	914.200
4758	914.100
6002	914.200
10014	915.400
12406	919.400
8778	920.800
34	921.600
9498	924.900
10002	924.700
10918	925.000
11166	924.900
1010	925.500
3838	925.600
10482	927.000
12474	929.900
12450	931.100
7782	938.200
3090	939.200
5430	941.800
12038	941.200
334	943.700
10742	944.000
1382	944.800
5502	944.800
8618	944.800
1934	945.800
6790	946.100
3950	948.800
11922	948.600
562	949.200
9594	949.400
10022	950.000
2714	950.600
4254	950.500
8578	950.900
9738	950.900
6686	951.900
9714	951.500
9946	951.800
9374	953.000
8130	958.900
11690	959.500
198	963.000
7314	962.600
12174	963.800
2982	964.900
4598	964.700
12430	964.500
3390	965.100
8690	965.500
10734	967.000
11350	966.400
2446	969.700
1266	970.200
2766	972.500
646	974.400
6446	974.600
850	975.900
1606	975.400
7626	975.900
8206	976.200
98	977.400
1706	978.600
1886	978.800
11666	978.600
12470	978.700
1434	979.900
9446	979.200
10706	979.100
3882	980.600
3718	985.600
2234	987.600
1338	988.800
3518	988.400
4686	988.600
12302	992.600
8550	996.500
10374	996.100
6702	997.400
7198	997.100
