# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9786	337.000
9578	338.300
11838	338.600
1738	339.500
9978	339.500
9466	340.800
11522	340.800
12050	340.200
11054	342.800
734	347.500
1918	348.200
5806	348.600
10574	348.800
8446	349.100
11622	349.600
9582	351.200
7746	353.500
1658	354.700
3866	354.300
2218	355.100
4122	355.200
10334	357.100
486	359.600
10782	360.500
2634	366.000
10294	365.100
906	367.200
5178	368.800
7034	368.200
11426	368.300
11870	369.000
518	369.200
3834	369.200
5462	369.200
7886	369.500
10894	369.200
11466	369.800
6366	370.700
11206	370.600
7242	377.700
9126	378.800
2646	380.000
9798	379.700
9666	381.000
11694	380.600
2498	381.200
4962	381.600
2954	382.400
2938	383.800
7778	384.000
11370	383.100
3978	384.900
4382	384.500
5578	384.600
11522	384.700
1854	391.000
10514	390.900
4806	391.700
2454	392.800
3790	392.800
5274	392.300
2278	393.200
3582	393.300
150	394.200
2438	394.300
2686	394.300
4622	394.900
7910	394.200
10830	394.800
6558	395.100
9646	395.600
12226	395.300
8238	401.900
7822	403.900
994	406.600
4322	406.700
2598	407.600
12018	407.600
6266	408.600
1354	409.500
2666	409.400
6714	409.200
7506	409.200
54	410.100
1738	410.500
4302	410.200
5930	410.300
6898	410.800
9350	410.300
10590	410.800
12102	410.500
554	411.100
9362	412.000
11610	411.100
4034	419.700
350	421.400
11670	421.800
5582	422.500
6442	423.000
3118	423.500
8906	423.900
10650	425.400
11970	425.700
8658	427.600
1974	431.700
8502	431.600
8478	433.200
3542	435.400
4598	435.400
3346	436.400
4470	436.600
11570	437.000
1554	437.700
2078	437.700
2350	437.600
2838	437.800
3178	437.700
5010	437.100
6918	437.200
9246	437.300
10714	437.500
11730	437.900
11742	438.000
11838	437.500
3914	438.200
4254	438.400
5898	438.800
6738	438.300
10330	438.400
10610	438.300
11154	438.200
6262	449.300
6586	451.500
7450	451.200
7762	451.200
9942	451.500
4378	458.800
7150	459.000
8590	458.700
8970	458.200
6914	459.600
7758	460.000
7798	459.700
10110	459.700
314	460.100
806	460.200
3110	460.600
6774	460.100
7642	460.500
8266	460.400
9154	460.600
542	469.300
222	470.300
938	471.800
450	475.400
6358	475.300
6482	479.700
10806	480.900
7342	482.500
1154	486.800
3158	486.600
2526	487.600
982	488.400
1834	488.900
11526	488.700
11854	491.000
2050	491.600
2790	491.500
2870	491.500
6586	491.500
12054	491.700
1418	492.400
9506	492.600
9934	506.400
854	509.700
8846	509.200
10326	509.600
7814	510.200
8650	510.600
9494	510.200
266	512.000
1246	511.200
4538	512.700
10986	512.200
7930	514.600
5990	516.500
10546	516.600
7266	521.100
3010	522.700
10278	524.800
8974	525.400
2406	527.700
7206	527.900
3646	528.700
6182	529.600
3106	530.500
4162	531.000
5410	530.100
5686	530.800
246	531.800
286	531.800
3366	531.900
5038	531.800
5214	531.500
6026	531.100
11310	531.800
12210	532.500
1150	533.200
166	539.600
8582	540.000
9118	539.900
4434	540.300
8190	540.200
1638	541.400
5914	542.000
8474	541.200
10042	541.700
1666	542.400
4190	542.100
4278	542.600
8314	542.900
8542	543.100
11582	543.100
5730	547.200
2570	548.900
2630	548.400
3718	548.800
7178	549.900
12178	551.200
12194	552.000
3634	562.600
10506	564.000
11442	564.900
6486	565.200
6138	567.100
1154	568.200
9886	569.100
6950	573.200
10278	573.200
462	574.100
2890	577.100
11546	578.700
8530	579.600
10138	579.700
11570	580.300
10282	582.500
2802	585.400
5454	585.200
9118	585.900
8150	588.900
1910	590.400
6254	590.400
3346	591.100
6738	592.000
6926	591.800
7118	591.200
11090	591.800
11754	591.300
6038	592.500
5730	594.600
5886	594.800
9510	594.600
2502	596.600
9878	596.700
10418	597.000
1078	597.500
3258	599.100
4470	599.300
3522	601.300
7866	601.500
11634	601.400
1558	602.600
1282	603.100
11014	603.900
12134	603.400
9810	604.600
8642	605.500
9066	606.100
10406	611.100
2490	612.300
4814	612.700
11714	612.800
8114	613.100
8590	613.200
4330	617.100
2022	618.800
8658	618.700
658	620.400
1450	620.200
2898	620.800
8598	620.400
9450	620.400
738	621.200
1194	621.400
2534	621.300
3158	621.400
3418	621.400
3754	621.400
4278	621.400
4470	621.700
7390	621.800
10774	621.600
10802	621.900
12246	621.700
1062	622.200
1786	622.300
4058	622.100
8846	622.300
8922	622.200
8182	633.500
4234	635.100
9734	635.100
9742	638.000
614	638.500
10774	638.400
2942	639.300
9086	641.200
6282	644.100
6954	648.900
7122	648.200
8922	648.200
6290	649.300
10594	651.000
10442	654.300
10626	654.800
2534	657.900
6634	658.800
10286	660.800
6742	662.000
5322	664.400
2174	666.400
11366	668.800
6962	669.500
12198	669.100
46	674.000
3866	673.200
8038	673.700
5886	674.200
11026	674.200
12194	674.900
4210	675.200
4066	677.400
12046	679.400
3138	680.500
4262	683.800
11638	683.900
2646	684.300
4738	684.600
8454	684.700
10694	685.000
86	685.600
2366	685.700
2390	685.200
2778	685.100
3146	685.800
4026	686.000
6538	685.200
6958	685.400
9650	685.700
10418	685.900
11678	685.600
11686	685.800
12442	685.500
1158	686.200
1774	686.200
3914	686.500
4866	686.100
5806	686.200
7066	686.500
9126	686.400
11310	698.200
10610	699.700
870	703.800
7502	703.700
11766	703.700
2366	705.900
11250	707.600
786	716.900
10486	716.900
4146	717.700
6474	717.600
7650	717.500
11098	718.900
11802	718.600
362	719.800
7402	719.500
9482	719.200
926	726.200
1770	726.700
5730	726.500
1086	727.900
1158	727.300
5034	727.900
6682	727.900
10026	727.100
11434	728.000
11982	728.000
5082	737.400
1962	739.800
3826	740.100
7318	742.100
8374	744.500
12362	744.600
2614	748.700
9798	750.100
10122	750.800
10630	750.400
8782	751.600
11066	751.300
9634	753.900
7258	754.200
7354	755.600
6990	756.900
9310	756.700
12366	756.800
4650	757.900
6562	757.200
6570	758.000
7502	757.400
9182	757.400
5558	758.600
5918	759.000
3258	759.300
4634	759.800
10946	759.700
11646	759.200
11806	760.000
350	760.100
3802	760.300
8278	760.800
11286	760.800
2006	766.900
5286	767.800
4310	771.000
5990	774.400
5854	775.100
2	776.500
4450	776.200
5746	776.800
6922	777.200
1114	778.300
4530	778.200
7434	778.600
9354	778.100
10122	779.000
8402	784.300
3690	785.100
5410	785.700
8166	785.600
9634	788.600
9930	788.900
5082	790.700
5718	790.500
802	791.700
1838	791.200
4482	792.000
7570	791.500
9606	791.400
11022	791.800
12090	791.600
4326	792.300
5350	792.500
11810	792.400
12350	792.200
1054	803.700
7922	803.200
1630	807.000
5986	806.200
12026	807.400
12202	807.100
8650	808.900
7258	816.800
6558	818.600
9550	818.200
12122	818.100
8654	821.000
1022	822.200
4562	822.800
11462	822.400
10154	824.400
2446	827.200
10394	827.400
5442	828.400
7974	831.900
9502	832.000
3382	832.500
4118	832.800
8838	832.800
10046	832.900
2670	834.000
5650	833.800
5930	835.000
11230	834.100
4514	841.800
8770	842.400
5562	843.100
322	845.000
4562	844.600
12122	844.500
1718	847.700
270	850.500
2134	852.100
2538	852.400
7062	853.000
7570	853.100
5830	854.100
3290	857.300
4866	857.700
9858	857.800
482	858.700
2038	859.500
6610	859.400
390	860.500
6514	860.900
7522	860.900
386	861.500
4890	861.300
7118	861.100
1650	862.100
7018	862.200
4162	868.800
970	869.600
8846	871.700
11810	871.200
554	872.900
978	872.600
10774	873.000
12330	873.000
4322	873.400
5062	873.600
9110	873.100
9438	873.200
9642	873.900
5466	875.800
2738	877.000
3778	877.000
10738	876.700
1630	877.400
6318	877.500
6290	880.600
3806	881.600
5886	881.200
12238	882.000
10	882.900
2346	882.100
4302	882.600
6942	882.600
11134	882.400
3902	883.700
10906	883.600
3182	887.400
3134	888.600
11866	889.000
2042	889.400
4854	889.700
8746	889.500
11222	891.200
11546	894.500
2010	897.000
470	898.900
1522	904.200
3162	904.500
3362	904.500
2546	905.800
3110	905.100
3970	905.300
4238	906.800
9158	906.600
9334	906.400
10774	907.000
8938	907.200
382	915.700
9642	916.500
9590	917.700
2278	918.800
2886	919.000
8666	919.400
12086	919.200
3262	920.100
5790	920.900
10814	920.800
2502	922.500
11934	922.700
11198	926.400
5154	927.100
5270	928.100
10474	928.800
11766	930.000
11222	939.200
6850	942.400
11706	943.800
3502	946.400
478	947.200
3846	948.400
9334	949.300
1434	950.900
2714	950.500
4594	950.600
4238	951.500
5902	951.400
9126	951.400
9410	951.300
2742	954.800
2090	956.000
1042	956.100
4558	956.500
12090	956.300
5278	957.100
7186	957.800
7958	957.100
9214	957.800
10174	957.300
3606	958.100
6370	962.700
7582	962.100
3322	963.800
10594	963.100
1022	964.200
5046	966.000
6150	965.700
5190	967.900
9786	967.100
10578	968.900
466	970.000
1874	969.100
5130	971.000
4698	971.700
6990	972.000
7318	971.600
8774	971.900
9162	971.800
1278	972.800
2050	972.400
2630	972.500
4446	972.900
5826	972.600
6178	972.600
6482	972.700
7070	972.100
8134	972.900
8158	972.700
8430	972.600
9366	972.700
9514	973.000
11738	972.200
12098	972.800
12290	972.100
5146	973.100
7486	973.100
8922	973.100
10834	973.300
6946	982.000
2974	982.300
5834	984.200
10598	985.700
1262	986.100
2210	991.600
8842	993.800
11234	993.800
5350	998.500
