# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
861	408.700
8413	410.300
7321	411.900
2157	412.100
2205	412.500
3909	413.000
6505	414.000
11673	415.800
10629	419.400
12373	419.500
1701	425.300
10421	427.300
8881	428.200
4677	432.200
9957	432.600
549	433.600
1061	433.400
309	434.900
861	434.600
1937	435.000
4609	434.700
8981	434.900
9729	434.100
9945	434.600
12109	434.600
29	435.300
1161	436.000
1261	435.700
1453	435.600
1597	435.500
2545	435.600
3365	435.900
4589	435.700
5273	435.600
5501	435.100
5601	435.600
5821	435.800
6645	435.700
6861	435.900
7377	435.600
8161	435.800
8549	436.000
9741	435.700
9761	435.400
10477	435.600
10733	435.600
11601	435.600
4325	436.300
8185	436.500
9253	436.400
10873	436.300
12233	436.300
4589	448.500
45	454.500
11805	455.700
12281	461.000
3013	462.600
6009	463.600
7377	465.800
2085	466.600
4325	467.000
993	467.600
2689	467.700
3977	468.000
4713	467.600
1041	469.000
1485	468.300
1965	468.900
2437	468.700
2549	468.300
3597	468.200
3797	468.200
7241	468.800
10305	468.100
11417	468.500
12421	468.500
1181	469.100
3793	469.100
8421	469.200
9549	469.200
9805	469.100
9861	469.200
11805	469.200
5421	487.400
657	488.500
1181	488.300
3793	488.600
5881	488.800
557	489.700
2481	491.000
6717	491.000
8609	490.300
1041	491.600
4749	491.400
57	492.100
4765	492.400
11805	492.800
11881	492.400
9289	498.500
3933	502.600
273	504.900
2493	505.000
1253	505.400
1773	507.200
2345	507.600
6409	507.500
12481	508.900
2781	511.800
11805	512.100
11273	513.600
6089	514.300
6489	514.300
8165	514.100
9017	514.600
11629	514.800
4205	515.300
10501	515.400
3665	516.700
561	519.300
973	519.500
5289	522.000
6961	522.700
11441	522.100
2377	525.100
309	526.100
5561	528.200
10965	529.000
337	529.700
1565	529.800
1829	529.800
3593	529.500
4293	529.600
4889	529.700
5273	529.400
7109	529.500
7789	529.600
8185	529.400
9289	529.800
9681	529.700
10789	529.600
12473	529.600
1109	530.400
2625	530.500
3697	530.800
4877	530.500
5021	531.000
5065	530.500
5873	530.800
7129	530.500
8541	530.800
8961	530.700
11033	530.500
11977	530.800
12045	530.200
10329	531.300
11873	539.600
7645	541.200
4049	543.300
1865	544.900
1421	545.600
157	546.100
4189	549.900
8409	549.100
1985	550.700
9845	550.900
2665	551.700
4297	551.100
1485	552.600
1757	552.700
6565	553.000
965	553.600
7657	553.800
1373	554.300
3201	554.900
4361	555.000
12053	554.200
5341	555.300
7053	556.700
8469	556.200
2229	557.300
10841	557.400
10321	559.200
2113	561.200
7361	561.100
6917	562.100
5665	563.100
6153	564.000
6709	563.100
225	565.000
269	564.700
1633	564.700
5153	564.700
6989	564.300
7965	564.800
8433	564.900
8561	564.500
9193	564.900
9385	564.500
1081	566.000
1313	565.400
2389	565.500
4277	565.300
4293	566.000
5169	565.900
5301	565.500
6421	566.000
6425	565.100
6657	565.900
7373	565.700
8437	566.000
9341	565.100
10881	565.600
11873	565.500
12145	565.700
1869	566.100
2161	566.200
7461	566.300
5269	580.700
4037	583.200
7265	583.100
2381	585.600
10833	585.200
7681	586.900
3429	587.600
5793	587.200
1633	589.000
2497	588.600
5169	588.800
5697	588.600
7465	588.500
9517	588.500
1217	589.800
3485	589.800
6993	589.700
9021	589.100
9785	589.500
10837	589.900
11357	589.700
11833	589.900
12053	589.600
1061	590.600
1293	590.400
1869	590.100
2093	590.700
2141	590.200
2685	590.600
4125	590.200
7373	590.700
7737	590.500
9325	590.400
9949	590.200
11433	590.300
12433	590.500
6153	600.600
305	604.700
2077	604.600
3161	604.700
1745	605.900
5345	605.600
5745	605.900
6589	605.900
7685	605.900
3845	606.500
9613	606.200
545	609.200
1381	610.600
2449	610.800
45	611.100
2569	611.600
6317	611.700
9565	611.500
11117	611.900
161	612.600
1221	612.900
2617	612.500
3101	612.700
5941	612.700
6445	612.900
6969	612.700
7793	612.700
9717	612.600
11497	612.100
1677	614.000
6925	614.000
8285	613.700
653	614.600
2213	614.800
7641	614.700
8833	614.900
8481	616.100
10461	616.900
6845	618.900
10321	620.300
10741	620.200
7397	625.000
8921	624.700
7845	625.900
873	627.000
7201	626.900
8233	626.800
11957	627.600
117	628.300
2913	628.600
9293	628.500
6825	630.900
10841	630.300
9953	631.100
1445	632.800
313	633.600
9549	635.600
1953	636.400
8901	636.600
5097	637.100
4181	641.900
8421	642.000
5829	642.800
2289	644.100
8785	645.900
9165	645.500
5701	647.700
2217	649.700
2953	656.100
453	657.900
5745	658.000
7685	657.100
10997	657.100
4021	658.900
4265	658.600
9921	658.600
11525	658.900
3929	659.300
4501	659.400
11753	659.700
12277	659.800
1181	662.200
1865	662.900
2225	667.500
2837	670.900
12317	673.800
1165	674.200
3825	674.700
9265	674.700
1305	675.100
2753	675.900
5189	675.400
7853	675.700
6417	676.700
9857	676.800
605	678.300
4125	678.200
9065	678.800
9337	678.600
3205	680.700
9325	680.800
7281	688.900
11781	688.900
4261	692.000
7385	691.200
2441	692.500
4985	692.500
5257	692.700
10781	693.500
5597	694.600
8045	694.500
1293	696.100
4349	698.300
1481	699.800
6461	700.000
7349	704.700
10889	706.500
3389	708.200
4741	709.300
5733	710.900
9761	710.300
11121	715.800
4285	716.200
7181	718.200
9825	718.700
4293	719.500
6613	720.000
3385	720.200
7793	720.600
9141	720.200
8581	721.300
8625	721.800
9629	721.100
1453	723.400
2969	723.600
2245	724.800
3717	724.100
7765	725.000
4181	726.000
5977	725.900
7605	726.000
2573	726.100
4265	727.000
4821	727.000
6429	727.700
9165	730.300
981	732.700
11885	733.500
2157	734.400
8765	736.000
5601	736.700
1729	737.400
9441	740.000
7321	741.800
10937	741.600
12349	741.500
2213	742.700
6893	745.800
7637	750.000
2141	750.200
8213	750.600
9237	750.300
10365	750.500
10753	750.100
5057	752.700
3717	754.000
7029	754.200
5677	755.600
8617	756.000
9041	755.200
5481	756.700
10025	756.900
689	757.100
1853	757.200
5169	757.100
5597	757.700
7545	757.400
10461	757.200
7853	767.200
3665	768.700
4713	768.200
9377	769.000
1093	769.400
2537	769.200
4061	770.700
6561	770.100
9809	770.900
689	771.900
5853	771.100
12345	771.600
5665	772.200
2445	774.000
5161	774.000
6377	773.400
10189	773.900
3033	774.400
6213	774.800
9633	777.200
3765	778.500
1597	780.400
3153	780.900
4617	780.700
1789	781.700
7933	781.500
9993	781.600
2637	784.400
10057	788.900
753	789.100
10757	790.800
12497	790.100
9089	791.500
11577	793.900
245	800.800
7109	801.800
11873	801.800
3121	802.300
12345	803.200
3305	804.600
10913	804.300
3917	805.600
7901	805.400
9957	805.100
11953	805.100
11325	809.000
6397	809.300
7645	810.700
7241	811.600
4469	812.500
1729	813.900
5329	813.800
5841	814.000
6325	813.500
6757	814.000
8981	813.300
10017	813.700
1321	814.200
69	818.800
8185	819.500
10369	819.400
1121	820.800
4413	820.500
8549	820.200
10765	820.500
701	823.700
2685	823.700
4269	825.000
449	825.700
3205	825.100
6961	825.400
9549	825.600
713	826.900
2593	826.700
2705	827.000
3425	826.100
3593	827.000
4869	826.700
5365	826.500
8037	826.700
9629	826.400
11125	826.400
4325	831.900
1065	832.300
797	833.900
2877	833.900
3437	833.300
4409	833.800
5261	833.500
6697	833.500
7301	833.600
8061	833.600
8413	833.300
545	834.400
1929	835.000
4313	834.900
6573	834.600
6641	834.700
6709	834.600
7529	834.600
8409	834.600
9581	834.900
11769	834.900
11965	834.700
12401	834.800
2561	835.200
7553	846.900
10349	846.600
6061	848.400
9697	850.900
3405	851.300
2309	852.700
10869	852.800
11497	853.000
12209	854.200
5841	856.400
10273	857.000
7541	857.100
8881	857.500
3485	860.900
4409	860.500
4577	860.900
5589	862.000
7005	863.000
11053	875.900
11557	876.700
9065	882.600
8213	883.300
5137	885.700
11049	885.600
10085	886.100
2157	889.800
4765	890.000
9657	889.400
8749	891.700
929	892.800
10833	892.600
2533	894.900
2697	896.000
5989	895.900
6849	895.800
7365	895.300
9041	895.300
6885	896.200
8901	898.100
1461	899.600
2233	899.300
10133	899.200
10757	899.700
4969	903.300
2745	904.300
9545	906.700
10361	906.700
3377	907.900
6333	907.200
3865	910.400
7725	911.500
2769	912.100
9761	912.200
4041	913.900
5161	914.000
6321	914.200
9153	916.000
605	926.500
3529	926.800
3361	928.000
1765	928.300
3973	928.100
11777	928.300
141	930.500
10249	932.100
6961	933.800
309	935.900
7269	935.400
7393	936.100
8037	936.300
4649	937.100
8053	937.300
10805	939.600
1797	942.100
6453	943.100
10921	943.400
9321	947.200
841	948.200
4293	949.900
8173	949.400
11629	951.500
4205	954.800
3429	955.400
5997	955.500
10277	955.100
12437	955.200
561	956.100
4093	956.400
7641	956.900
9849	957.000
11173	956.800
1057	959.600
5849	960.600
2313	962.700
4757	962.100
3825	964.900
1825	970.500
11721	970.800
3909	971.400
6789	971.100
7817	972.800
9709	973.500
10169	974.800
10505	974.400
577	976.200
9217	978.100
1485	979.500
6729	979.200
7617	979.300
9857	979.500
11713	979.300
12209	979.400
2717	988.900
3437	989.700
11969	989.600
2349	990.300
3069	990.300
4157	990.300
5777	990.300
1921	992.900
6197	992.900
2237	993.200
7305	996.800
8541	996.500
10693	996.800
1657	998.900
7773	998.800
1681	999.800
1793	999.900
3309	999.800
5817	999.700
7617	999.900
