# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10615	377.300
6003	379.200
8647	380.200
8095	382.000
4655	385.600
5531	386.600
1655	388.300
3375	388.400
4351	388.700
5547	388.900
295	389.600
3667	389.200
5575	389.300
7147	389.200
8947	390.000
9227	389.900
10343	389.600
10851	389.900
19	390.600
771	390.500
3167	390.600
3379	390.200
3767	390.400
4483	390.200
5975	390.400
6319	390.100
6967	390.600
7831	390.400
8439	390.200
9303	390.400
12275	390.300
5227	391.100
295	404.500
415	404.100
8279	405.000
3047	406.000
5359	406.400
683	407.200
983	407.800
4103	407.900
4887	407.400
10035	407.200
287	410.600
5103	417.200
11655	417.200
3483	424.900
6299	424.700
4467	425.800
4827	426.200
8207	427.000
6303	427.400
10655	427.200
6459	428.600
6707	429.300
4283	431.900
4391	432.600
10483	433.800
10615	433.300
6603	435.900
4823	436.900
7699	436.700
835	437.800
7867	437.100
8667	437.600
9147	437.600
95	438.800
1367	438.700
3603	438.300
4891	439.000
5155	438.200
5547	438.900
11027	438.800
9383	439.600
2215	444.200
139	448.300
8387	448.100
527	449.800
3639	450.600
6707	450.500
4831	455.000
9919	454.300
363	455.800
2983	455.500
3863	456.000
4027	455.700
7511	455.700
12431	455.900
5423	456.300
6839	456.700
12147	458.200
8095	462.100
2103	465.000
2427	464.900
4779	468.000
9371	468.000
10779	468.600
6311	469.400
6427	469.500
7323	471.200
1347	474.000
1731	475.900
6379	477.200
8703	479.000
1187	480.000
3399	479.400
4855	479.300
3139	480.400
3855	480.400
4499	480.100
5103	480.100
8591	480.300
3007	481.300
4995	481.400
11027	482.000
7023	486.900
399	487.400
11151	489.700
7631	492.400
11095	493.000
2519	493.400
6303	493.400
7639	494.500
5395	496.800
4919	497.200
539	500.100
639	501.000
4143	501.100
7503	501.900
11923	501.900
10895	502.200
1487	504.000
3991	504.700
6943	504.600
7175	504.200
4035	505.700
4799	505.600
5963	505.600
295	506.300
5071	506.600
5267	506.300
5355	506.500
2227	510.000
6159	510.600
2795	512.200
4219	514.500
4283	515.300
5455	516.800
10855	518.300
12063	520.600
1995	521.800
3335	524.100
927	526.100
6307	526.800
9679	526.800
2483	527.400
3491	527.900
4659	528.000
5703	527.400
8779	527.700
9739	527.400
11319	528.000
12323	527.600
167	528.300
187	528.800
2147	528.300
4543	528.100
5127	528.700
6059	528.200
6567	528.300
6855	528.400
6939	528.400
10351	528.200
11987	528.200
7915	534.200
4071	535.700
10423	536.200
2943	538.100
9115	539.000
11015	538.400
11527	538.300
1883	539.200
10263	542.000
3523	549.200
1755	552.900
3943	552.800
4207	552.300
4391	553.000
8851	552.700
1031	553.200
1263	553.400
2611	553.300
3583	553.300
10835	553.400
2127	554.300
3147	554.300
6399	556.000
6779	559.000
3603	559.300
6123	559.300
5151	560.500
7175	560.400
9363	562.800
10475	562.400
6043	563.700
10087	564.700
9547	565.200
9819	567.000
3983	568.600
1971	571.700
5519	573.800
6671	573.600
655	575.000
771	574.400
7231	574.300
2851	575.100
4767	575.600
10215	575.900
10271	575.800
10275	576.900
1447	579.400
10387	582.600
11487	582.400
4659	586.700
8035	586.700
2331	590.800
10763	590.300
5263	592.800
4155	593.400
8591	594.600
8199	596.600
8407	596.600
6511	597.500
6771	597.600
8703	602.000
12331	601.200
11083	602.600
2847	606.900
12283	606.900
3035	607.700
8975	607.600
7643	609.000
8631	608.500
11647	608.800
7639	609.600
6199	610.800
7095	610.100
6415	611.300
12275	611.400
1347	612.700
8831	614.000
3607	614.700
3735	614.800
9875	614.300
3927	616.200
2219	617.600
6015	617.900
7871	617.200
12139	617.800
10291	620.300
11595	620.700
12247	625.800
3691	628.000
8743	629.600
2507	636.700
2703	636.500
8379	637.000
1727	638.000
7319	637.600
10931	637.200
6243	642.200
10191	643.900
5119	644.400
5267	644.400
7851	644.600
9615	645.700
1287	646.600
2335	646.800
4295	646.700
4503	646.600
655	647.700
4903	647.900
9463	647.600
9871	647.900
10275	648.000
12051	647.300
12287	647.100
1771	648.200
4679	648.500
8539	648.200
5395	649.900
9015	649.700
4687	650.900
6567	650.700
7275	650.300
9559	650.600
10963	650.300
8799	651.700
9127	651.200
8823	652.700
8967	652.100
10323	652.700
5827	653.600
6399	653.400
8919	653.600
295	654.800
707	654.200
8615	655.200
8943	657.800
9047	660.000
4499	660.700
4567	660.700
2391	663.000
11163	662.900
1247	663.400
3059	663.600
11199	663.600
5187	664.600
1491	669.400
1795	669.500
1159	670.200
5291	670.900
295	671.800
6319	671.700
887	672.800
2159	672.600
2591	672.400
9811	672.700
2091	673.300
4991	673.100
803	674.400
5643	674.100
3943	675.200
5163	681.900
5875	681.200
8331	681.800
1707	682.200
3211	682.200
3795	683.300
4951	683.900
6199	683.200
7523	684.000
12027	683.800
12063	683.900
1467	684.100
3451	685.100
10599	685.400
5595	692.500
1247	693.700
2391	695.900
5783	695.900
5187	696.200
6487	697.200
7267	700.300
5287	702.400
8291	702.300
11023	702.800
8827	705.300
9615	706.800
8651	707.700
9583	707.800
11319	707.300
4571	710.000
171	710.100
4023	710.900
7431	710.600
8771	710.400
11979	710.600
1095	711.100
8419	712.100
2611	716.000
3943	715.100
5595	715.400
7195	715.200
1447	716.400
2263	716.200
2391	717.000
4455	716.400
5023	716.800
5227	717.000
7231	716.300
7683	716.100
9963	716.300
11399	716.100
12107	716.200
11059	717.500
4091	721.500
2891	723.800
2279	725.000
5127	724.600
8183	724.100
11859	724.600
8195	726.700
10907	727.000
5891	729.600
851	732.900
4135	732.800
471	733.500
1731	733.800
1927	734.000
4275	733.900
6015	734.900
7727	734.900
11151	734.800
11903	734.200
251	736.000
1447	735.600
2127	735.200
4647	735.100
6691	735.300
7847	735.800
8487	735.100
10647	735.800
12207	735.900
9683	736.100
11187	736.400
5155	745.600
10955	745.500
7203	748.300
8991	748.300
5355	753.200
6059	754.000
11171	753.300
12039	754.000
10219	757.300
10515	760.900
6403	765.800
2091	766.200
6559	768.000
12227	768.000
131	768.200
483	768.900
2531	768.400
3167	768.500
4099	768.700
4407	768.400
7567	768.100
7719	769.000
7727	768.100
8643	768.700
11095	768.900
12495	768.600
587	769.100
10743	769.200
3795	782.800
4391	783.100
6459	783.600
2851	784.600
1335	785.200
4159	785.400
5643	785.800
8487	785.600
2879	787.000
8591	786.600
8719	786.300
10699	786.100
11199	786.100
11591	786.600
11667	786.900
6219	795.200
2811	797.300
6391	798.900
7771	798.800
8879	798.900
9219	809.600
11983	810.200
1459	812.200
931	813.300
3419	813.700
3707	813.200
4195	813.800
8975	813.900
187	825.700
3991	825.300
7955	825.600
5939	826.500
9787	826.800
1911	828.400
6855	828.900
11143	828.100
11555	828.600
3135	829.400
9375	829.600
9615	830.800
139	831.900
8723	831.200
8343	833.000
9303	832.200
10835	837.000
2507	842.000
1783	842.400
6919	842.500
1647	845.000
2267	845.800
7671	846.000
8439	845.300
8503	845.900
8531	845.900
9495	845.900
11011	845.300
6715	846.800
7259	846.800
9539	848.000
1767	849.500
2439	849.600
11179	849.300
2523	851.000
4887	852.300
1875	857.000
11995	856.300
3055	857.200
5519	858.900
5699	858.300
10319	858.900
10487	858.600
5499	859.600
8247	859.400
9619	859.400
6547	860.500
427	861.800
4223	861.300
6983	863.400
1891	864.400
2395	864.800
10143	864.100
563	867.700
5119	867.700
6643	867.700
7495	868.700
9863	868.400
10127	868.700
1487	869.500
7239	869.600
7651	869.200
11683	870.700
4463	878.700
2331	879.900
1755	881.500
2703	882.000
6843	881.300
8803	881.300
9723	881.400
4379	882.500
5263	882.500
5935	882.400
7243	882.500
7391	882.300
7479	883.000
8043	882.500
8439	882.400
11931	882.400
4383	883.300
5839	883.300
12455	883.300
11351	891.300
6755	896.100
3723	899.600
11523	900.700
11543	900.700
2507	901.500
5151	903.000
2607	904.500
7059	907.200
9947	907.400
8919	909.000
779	910.000
2319	910.000
9339	909.800
7631	910.700
4343	911.400
8343	913.000
10967	915.300
1883	919.100
2311	919.800
899	921.000
7219	920.400
3643	922.200
8911	922.100
8967	922.200
5367	924.200
8663	924.500
10435	925.300
11215	925.900
2115	926.200
5415	926.500
6315	929.900
1111	931.800
4587	932.000
4935	932.300
5035	932.900
6823	932.500
10635	932.100
1979	933.900
5139	933.300
6243	933.400
7875	933.800
8379	933.900
8707	933.100
1351	934.500
5403	934.100
11747	934.400
8883	935.200
9491	935.300
3335	939.700
8231	939.900
3383	940.900
9383	941.800
10123	941.900
11015	941.400
12251	941.900
5951	949.100
6399	949.800
2951	950.800
6331	951.800
8051	951.600
2351	954.000
7479	954.100
6831	955.100
10439	955.500
4915	956.100
10535	957.900
12431	957.500
1699	965.800
2479	966.000
10155	967.500
12235	968.200
11027	969.500
4755	970.200
10123	970.600
10967	970.300
9403	974.100
11211	975.000
2559	976.100
4671	976.800
2675	978.000
3395	977.600
3143	981.000
11043	981.000
10355	981.900
1611	985.100
11999	987.200
12359	988.000
4143	989.900
4631	989.500
6303	994.000
8455	994.000
3459	995.000
11931	994.200
2627	995.700
6607	996.000
1747	997.000
5055	996.300
2643	997.300
7275	997.600
4999	998.900
7327	998.500
8219	998.600
1563	999.300
1727	1000.000
2755	999.600
5119	999.700
5239	999.300
6543	1000.000
6967	1000.000
11339	999.600
11551	999.500
