# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1611	315.000
3487	314.500
4579	314.400
4787	314.800
7379	314.800
7615	314.900
8471	315.000
443	315.900
543	315.300
1427	315.700
1659	315.900
6459	316.000
7059	316.000
8299	315.200
8307	315.100
10163	316.000
11047	316.000
63	316.200
631	316.800
1387	316.800
1603	316.900
3823	316.900
4179	316.800
4355	316.500
5411	316.800
5499	316.600
6563	316.800
8571	316.700
8635	316.200
8791	316.800
9107	316.700
12223	316.300
12291	316.800
12463	316.500
291	317.100
3451	317.600
4599	317.200
5039	317.300
4499	323.200
91	329.300
6191	330.000
9103	329.100
1975	332.500
3199	332.100
10743	333.600
11479	333.900
503	334.400
3987	342.100
171	343.500
639	343.100
2939	343.400
3295	343.100
12131	343.900
7	344.500
383	344.600
6987	344.900
7571	344.100
8151	344.500
9199	344.800
9991	344.800
10891	344.600
11695	344.900
291	345.400
2167	345.600
2607	345.100
3311	345.500
3683	345.300
3951	345.300
4151	345.600
4395	345.800
5051	345.500
5179	345.200
8791	345.300
9123	345.200
9247	345.400
10207	345.200
10463	345.100
10679	345.100
11407	345.400
11935	345.800
5199	359.000
3915	361.900
7463	361.900
1403	362.800
7199	364.700
3311	365.700
9763	366.700
9523	367.600
1915	368.600
5039	369.600
11779	369.200
2007	370.400
2571	370.700
3215	370.900
5879	370.400
8555	371.000
10383	370.700
11223	370.800
1223	371.500
4119	379.500
9959	379.200
371	380.500
3275	380.300
8147	380.300
11495	380.500
12211	380.100
1879	381.400
2167	381.300
3787	381.500
4251	381.800
9051	381.400
10431	386.400
8227	389.900
3499	390.800
9119	390.900
10639	390.600
3811	394.900
12387	395.700
959	396.100
8271	399.600
4875	401.400
3619	402.900
7227	402.400
3375	403.800
3691	403.700
4343	403.800
6267	403.200
6435	403.200
7303	403.600
7723	403.200
9099	404.000
11727	403.400
63	404.200
395	404.500
747	404.600
907	405.000
1083	404.800
3011	405.000
5803	405.000
5827	404.800
6003	404.700
6687	404.900
7235	404.500
7951	404.500
9463	405.000
9923	405.000
10835	404.200
11039	405.000
7699	405.100
8055	405.500
10687	419.000
4015	421.700
6859	422.400
8555	422.800
10371	422.100
7007	428.100
211	430.600
843	431.000
4087	430.400
11031	432.000
5327	440.300
6543	440.200
1247	442.600
6003	442.500
10023	442.500
12367	442.200
4159	443.100
4755	443.400
6439	443.300
11091	443.400
11887	443.100
6415	444.200
7679	448.900
4599	450.300
6051	451.600
7063	451.600
12315	452.100
455	457.400
7591	459.000
4291	459.400
2371	460.900
6231	460.300
6767	460.900
23	461.400
2007	461.900
5591	461.100
10271	462.000
5363	462.800
5999	462.900
9947	462.200
1847	463.900
7099	463.200
1579	464.700
4023	464.100
8987	464.600
11467	464.200
2923	467.600
8447	467.600
7235	468.300
3699	470.300
4231	472.500
7435	472.500
1375	474.100
11835	474.100
10259	479.800
1495	481.000
8223	481.000
8907	481.500
1515	482.800
1915	482.600
10615	484.500
9907	485.900
9279	486.500
11371	486.300
6903	487.500
2887	488.700
6863	490.900
9323	491.300
919	492.800
4443	492.200
5575	492.600
6759	492.200
15	493.300
1171	493.700
3019	493.100
11051	493.300
12039	493.500
12183	493.900
12255	493.200
11139	507.000
11291	509.900
9123	510.800
9899	511.400
3015	512.600
6499	512.600
10119	512.500
8767	513.300
2827	515.000
4871	514.900
2047	516.400
3819	517.600
9615	517.100
12183	517.600
9627	518.900
3347	519.500
8383	521.800
6287	524.600
7479	524.900
9307	524.700
10423	525.400
5495	529.500
2723	537.900
3967	537.300
8291	537.300
11623	537.400
95	538.500
6859	538.300
8795	539.000
10691	538.900
12111	538.300
583	539.400
11575	539.100
12179	539.200
9047	547.300
8655	551.900
3595	553.200
6343	553.900
11731	554.600
27	555.800
2339	555.400
9299	556.700
8011	557.300
11803	557.100
10239	558.200
11735	558.300
1427	563.400
903	566.200
5259	566.200
5559	566.200
79	567.100
1131	567.100
8391	567.500
9935	567.200
11815	567.500
11859	567.700
1195	568.600
4339	568.100
4959	568.100
8423	575.900
5695	577.000
7099	578.800
631	584.400
3031	584.800
9335	584.200
11355	584.600
12055	584.200
91	589.200
2779	589.100
8155	591.900
5727	593.200
8995	593.300
9175	593.900
9431	594.000
795	594.200
999	595.000
3659	595.000
4983	594.800
5663	594.900
6063	594.500
7267	594.200
7319	594.900
11347	594.800
11791	595.000
1675	595.600
4459	595.400
10863	595.300
455	601.000
2547	612.200
9791	612.100
1395	613.200
7163	613.400
10639	614.000
5035	614.600
6995	614.900
11087	614.900
10875	616.000
2991	616.800
11899	621.100
2155	622.400
1823	623.400
2427	624.000
2507	623.500
10975	623.500
9595	624.200
10023	625.500
7643	626.900
2083	629.900
6123	629.100
12055	629.700
2719	632.800
11055	632.100
3011	633.300
3215	633.800
3679	633.500
5051	634.000
5895	633.800
9071	633.900
12495	633.700
863	634.700
3623	634.100
4195	634.500
4675	634.600
5855	634.200
5987	634.400
9203	634.400
9319	634.300
9943	634.600
5259	635.600
9295	636.500
11127	639.600
12395	640.300
2459	643.000
2851	642.700
8199	644.200
2379	645.200
5983	645.200
1499	646.800
9563	646.200
4787	647.600
6851	647.800
8663	647.800
9959	647.200
387	650.000
1371	649.700
2495	649.800
3731	649.900
9503	649.900
1339	650.200
4195	650.200
8635	650.200
8927	650.900
695	651.900
2351	651.300
4611	651.100
4675	651.300
7235	651.400
10871	651.200
11111	651.300
251	652.800
3195	652.200
10755	652.300
11447	652.200
3147	661.100
4903	663.100
9715	663.500
5983	666.000
383	666.500
4399	667.000
147	669.700
3367	669.600
3911	669.700
5851	669.200
4763	673.200
8351	673.100
7851	675.000
7091	675.200
8235	676.300
10559	676.400
9323	677.400
9103	678.500
4655	679.500
6143	679.400
7031	679.100
8811	679.800
3999	680.800
7979	680.300
103	681.400
1275	683.800
4587	684.000
827	685.000
1711	684.100
12259	684.600
47	685.100
431	685.100
555	685.400
1951	685.100
6375	685.900
6447	686.000
3967	686.200
11271	687.000
1851	688.100
2475	689.800
3939	691.900
2903	692.700
5811	693.000
7439	692.800
6051	693.700
8767	693.800
9343	693.300
11867	693.200
7103	699.700
10631	704.900
2647	705.200
12411	705.700
667	709.900
3083	710.700
491	711.900
8391	713.000
2111	715.300
4099	715.100
7895	715.800
615	716.400
1543	716.200
2659	716.700
2791	716.500
3399	716.700
3847	716.300
4543	716.900
5707	716.300
5887	716.700
8303	716.500
8779	716.100
9435	716.700
9695	716.600
10731	716.900
15	717.500
135	718.000
527	717.300
867	717.600
1699	717.800
2179	717.500
2211	717.500
2283	717.400
3211	717.500
3267	717.400
3503	717.800
3807	717.800
3863	717.900
4011	718.000
4187	717.700
4263	717.700
4479	717.700
4835	717.900
4979	717.600
5835	718.000
6787	717.500
6895	717.500
6899	717.800
6955	717.800
7015	717.500
7611	717.900
8595	717.600
8783	717.600
8875	717.500
9235	717.700
10211	718.000
10359	717.300
10915	717.500
10967	717.700
10983	718.000
11127	717.100
11327	717.900
11339	717.300
11743	717.500
12223	717.800
867	735.000
4263	734.900
4979	737.200
6787	737.300
9667	738.000
11743	737.900
4011	742.300
135	743.700
6131	746.300
10307	746.100
1783	751.000
8315	750.500
387	751.300
3547	754.100
7699	754.500
383	755.100
7707	755.900
11087	755.600
1231	756.800
2003	756.100
7143	756.200
10207	756.300
11131	756.100
11291	756.900
9119	762.900
5179	763.700
7739	764.800
419	765.900
4359	767.600
12231	768.800
2167	769.400
1227	770.100
8659	770.300
1531	771.100
7507	771.500
11267	771.700
5695	772.500
7903	772.100
2463	773.500
3575	773.800
6947	773.500
10515	773.100
1439	774.400
3371	774.500
9171	774.400
4367	776.900
10203	776.300
2599	780.900
5727	781.800
7699	786.100
2283	787.600
2907	787.700
2075	789.000
3963	788.700
7591	789.000
11323	788.500
6059	790.700
2027	793.800
4363	793.800
3799	797.400
4683	798.400
699	799.400
6627	799.400
7855	799.800
8895	799.500
10899	799.100
227	800.300
4875	800.400
9579	804.600
11015	804.800
4187	805.500
6223	806.100
943	807.700
1943	807.800
6639	807.500
8567	807.600
10103	807.800
10947	807.600
5271	809.600
9907	809.500
9631	814.000
3091	816.000
5551	817.300
8303	818.300
11895	818.300
12391	818.900
10199	820.000
12419	819.900
119	821.300
4199	823.300
9847	823.300
1687	824.400
5535	824.200
6019	825.500
6255	825.300
7527	825.900
3967	826.900
1011	827.600
3263	828.000
6351	827.900
6491	827.300
371	829.000
1287	829.000
3595	828.300
6379	828.400
7335	828.200
11075	828.300
3559	829.200
7227	833.100
1871	834.500
2171	834.400
8111	835.200
11131	835.300
1859	836.900
6943	837.700
8919	837.900
10019	837.600
4235	839.900
5495	839.500
12243	839.400
9051	841.500
67	843.000
10419	842.900
3151	852.300
5659	852.200
7615	853.600
9779	853.700
903	854.600
4319	854.700
9111	854.700
11131	855.000
12131	854.700
3895	860.800
5403	860.800
5591	861.700
7779	861.100
9315	862.300
9627	862.100
9635	862.100
10567	862.100
1763	863.300
47	864.100
3683	864.500
4399	864.400
7499	864.900
4327	867.300
7451	868.300
7879	868.900
8115	869.600
10887	869.900
6627	870.600
819	877.800
1515	881.400
12035	882.600
7119	884.000
1027	886.600
347	888.000
591	887.900
2639	887.900
8751	887.800
12191	887.800
3331	890.800
6123	890.900
3239	892.600
9111	894.000
5819	895.000
6143	895.000
5567	896.000
6007	895.600
7951	896.000
6959	896.600
7331	896.300
6851	898.400
12259	899.800
199	901.000
6535	900.600
6647	901.200
3251	902.600
755	903.400
7547	903.600
3091	904.900
5363	904.600
723	905.600
215	906.200
3415	907.000
4835	906.800
10051	906.100
7515	907.100
2807	908.100
6259	908.800
11851	908.600
1543	909.500
1887	909.800
5511	909.500
6555	909.200
8251	909.300
9027	909.300
11963	910.000
455	910.300
8171	910.500
2015	912.700
5059	913.000
6983	913.000
1323	915.000
1559	914.400
6191	914.300
7723	914.200
8655	915.000
9831	915.000
6235	915.300
8295	915.700
9211	915.900
11447	915.600
11771	915.600
1591	917.000
2487	916.500
3515	916.300
8031	916.900
11339	916.600
5623	917.300
3823	919.000
1063	922.000
11647	922.000
10443	923.000
7971	929.500
851	930.900
6095	930.900
2427	931.600
6747	932.000
8119	931.900
8379	934.500
8919	936.600
10175	937.000
10199	936.100
1699	937.900
1859	939.700
87	941.000
4043	942.300
5695	943.000
2191	944.400
3799	949.400
9827	949.200
11831	949.300
3083	953.200
2171	956.300
8351	957.000
8931	957.000
2887	957.600
2731	959.000
7247	958.800
10347	958.300
11811	958.500
9279	959.200
7263	965.600
5211	966.200
9259	967.300
1799	969.500
8127	972.400
11311	972.200
6343	975.300
8587	976.000
11027	976.000
5419	977.600
9387	977.300
4103	979.400
5751	979.800
9315	979.300
10459	979.600
3407	980.200
9947	981.800
9163	982.300
10575	982.700
2987	989.200
7003	989.100
919	990.900
3071	990.800
9083	991.000
10903	991.000
1335	991.900
5459	992.000
5679	991.700
9423	991.200
11023	991.400
5351	993.000
10307	992.200
9907	993.400
12495	994.700
8659	995.500
5075	996.100
4699	997.500
4151	1000.000
8403	999.800
