# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5418	320.500
5458	320.900
5678	320.900
5938	320.400
6334	320.800
7470	320.800
9166	320.500
9342	320.900
9614	320.500
9866	320.800
11074	320.900
11962	320.400
11986	320.700
3938	321.100
9114	321.200
9158	321.200
9878	321.100
166	335.400
9994	335.600
2870	338.900
7710	338.200
2414	339.700
4350	339.600
4894	339.300
11962	339.600
1986	340.100
4970	340.300
5114	340.200
274	341.100
7350	341.300
7678	341.100
9166	341.800
11278	341.100
11574	341.800
254	342.300
798	342.100
2970	342.700
3362	342.300
3802	343.000
4698	342.100
5890	342.700
3822	343.100
4338	343.700
4758	343.400
10382	343.500
5458	348.100
6318	351.200
11030	353.300
8190	354.400
10446	354.600
12490	358.500
3686	361.900
10006	362.400
46	365.300
1970	365.100
2530	366.700
11842	367.300
6574	368.500
754	370.600
1862	371.900
2454	372.400
3502	373.300
4818	373.300
1838	374.900
11938	375.200
1538	390.700
7682	392.300
9086	393.100
3254	394.600
7890	394.600
5486	395.500
7894	396.800
1498	397.200
4890	397.600
850	398.600
10438	398.100
11754	398.500
2398	406.700
5870	406.600
5898	408.000
8454	408.000
3010	408.500
7266	408.600
8778	408.700
270	409.300
2606	409.800
5570	409.900
7618	409.700
8442	409.900
8882	410.000
9746	409.600
2234	411.000
3162	410.200
6862	410.900
11326	410.600
11370	410.500
2906	411.400
11878	411.400
12486	417.800
10922	422.700
11906	422.500
8838	424.700
2278	426.400
6414	426.200
6490	429.000
12454	428.100
2418	429.900
2194	430.300
6098	430.900
8506	430.100
9758	430.800
1134	431.200
7822	431.300
10122	431.800
11674	431.600
7238	432.100
8470	432.800
9570	432.300
7366	439.900
6362	442.800
1114	443.100
1458	447.900
10602	447.500
3398	448.100
7734	448.900
10630	448.200
1026	449.100
6918	449.300
8334	450.500
4434	451.600
11378	452.200
6026	456.600
2222	457.900
7574	457.500
10402	457.900
9186	463.500
11306	464.600
7878	468.600
762	470.900
2130	470.700
2402	470.600
8346	470.900
10102	470.700
6334	477.600
3334	479.000
7202	479.000
8134	478.900
242	479.200
3966	479.900
6290	480.000
6618	480.000
7294	480.000
11510	479.300
11526	479.900
266	480.800
4202	480.900
4594	480.100
7022	480.200
8302	481.000
8358	480.400
11630	481.000
1174	481.600
9630	481.100
10954	481.400
11382	481.200
12218	482.000
6090	490.500
2282	493.100
4962	493.900
1318	494.800
8302	494.600
9162	497.300
2790	498.100
8866	498.200
1462	499.900
3778	499.600
4018	499.600
8358	499.500
3826	500.800
3882	500.500
5542	500.900
5938	500.900
6862	500.400
7298	500.700
550	501.500
6094	501.700
7446	501.700
8158	501.600
10686	501.400
11566	501.200
12082	501.100
6522	514.700
1522	518.900
3906	520.000
10286	519.700
3462	520.600
8146	520.800
5726	521.600
5714	522.100
354	523.900
1198	524.900
4382	524.700
5238	524.900
8074	524.900
4954	525.700
8270	525.400
190	526.500
1518	526.100
10738	526.400
5566	531.900
11666	532.600
1770	533.600
2546	533.300
12326	533.800
1614	534.700
8210	534.300
82	537.600
122	538.300
7602	538.600
4438	539.400
6174	539.300
4918	540.500
5386	540.600
6946	540.700
8546	540.200
9042	540.200
9482	540.400
11246	540.700
12054	540.600
6226	541.700
6418	550.200
9218	550.700
3498	551.700
8658	551.800
9938	552.000
1882	552.900
2326	552.700
3390	552.400
3826	552.900
2898	553.700
3102	553.900
3402	553.900
3614	554.000
3874	553.100
4634	553.600
5410	553.800
5458	553.200
5866	553.900
11006	554.000
126	554.200
610	554.300
1674	555.000
1870	554.500
1970	554.800
3742	554.200
4066	554.500
4718	554.900
4790	554.400
5810	555.000
6798	554.900
6994	555.000
7734	554.900
7978	554.200
8162	554.300
10226	554.800
10746	554.300
12050	554.200
4810	555.100
5450	555.100
5862	555.200
6666	555.100
8610	555.700
11210	555.100
10746	570.300
8162	571.500
4906	574.200
4986	574.200
10870	576.800
9326	577.200
8610	578.100
9690	578.400
11162	578.700
9182	579.700
10786	579.500
11402	579.800
4610	580.100
12078	583.400
7162	587.300
178	588.800
7234	589.300
6634	591.100
2226	592.100
5414	592.300
9042	592.200
12274	592.600
3938	593.100
6242	593.100
5234	594.900
6450	595.000
1518	595.900
3594	595.400
2246	596.900
8402	598.800
9778	598.100
5274	599.600
6774	599.800
8482	599.200
10418	599.400
3074	600.500
6478	600.500
8966	600.700
10934	600.600
1558	608.000
5070	608.300
7158	610.700
4390	612.600
6962	614.300
4662	615.900
6442	615.500
9634	615.500
1358	616.700
2922	616.900
5666	616.700
622	617.900
4422	617.900
8766	617.900
126	618.700
10454	618.500
4062	623.400
11646	624.200
9698	627.400
3978	628.200
3046	630.000
3010	632.600
4006	632.700
11162	632.800
6394	634.100
1346	636.400
9654	636.200
10134	636.300
4802	644.900
8686	644.700
6670	648.000
9030	648.100
1230	652.700
9590	653.600
258	655.800
686	655.800
1662	655.800
2762	655.600
4466	655.700
5970	655.600
7158	655.800
8266	655.700
10854	655.800
106	656.800
3002	656.300
6338	656.800
6350	656.300
7114	656.100
12030	656.700
9298	663.800
5982	664.300
3626	665.500
12186	666.500
9546	675.200
5990	676.800
10454	676.700
11426	676.500
8418	677.200
3110	681.100
5174	681.700
306	684.000
2682	683.500
2826	683.600
6438	683.800
498	684.300
2522	684.700
8610	689.800
3578	694.200
5950	695.000
7302	694.300
10706	694.600
10914	694.200
5474	697.900
9386	697.800
10590	698.400
9194	699.900
10462	700.800
7274	701.400
11250	701.100
11122	706.000
782	706.500
1978	711.500
9426	711.800
12206	713.900
138	716.300
7386	718.800
3114	720.100
7930	720.300
5142	721.600
9794	721.400
9426	722.800
638	723.200
1646	724.000
5202	723.800
7910	723.400
8226	723.600
12090	723.600
12178	723.300
4798	724.700
4970	724.700
6510	724.100
8662	724.900
714	725.100
9166	729.400
8074	731.100
8646	731.700
3994	732.400
4874	735.800
3002	736.800
1246	738.000
5946	737.800
2618	738.700
5062	738.100
5230	738.700
7738	738.700
9026	738.500
9958	738.800
102	739.800
778	739.900
7094	739.700
7118	739.600
9486	739.800
10006	740.000
10378	739.800
1282	740.900
2298	740.500
2798	740.100
4414	740.100
4438	740.400
4806	740.700
6354	740.700
9998	741.100
5654	748.300
7894	750.700
8982	750.100
9122	750.100
6558	751.700
7382	751.700
12122	751.100
710	752.400
4438	752.800
778	754.300
918	755.600
10530	758.900
7390	759.100
5846	763.000
8214	765.900
9190	765.200
3890	766.100
7774	766.900
8070	766.800
11730	766.200
12390	771.000
4710	772.300
9538	775.000
10094	774.300
10	776.000
3018	775.600
3666	776.000
11050	775.200
6442	776.500
198	777.400
2146	777.900
7094	777.800
7734	778.000
9902	777.400
10518	777.300
1586	779.000
1778	778.700
1862	778.900
3118	778.100
7346	779.000
8282	779.000
10774	778.600
12286	778.700
694	779.200
2334	779.400
3022	779.400
3746	779.800
3994	779.200
6010	779.900
6078	779.100
7522	779.400
8418	779.300
8830	780.400
6630	781.200
6550	786.700
7930	786.100
5446	787.600
7130	788.900
7578	794.000
150	796.000
7542	795.300
10582	795.200
10974	795.200
11638	795.700
12194	795.400
7462	800.000
1890	802.500
4802	802.100
2454	803.500
4626	803.600
8402	803.300
8906	803.500
9550	803.400
11930	803.200
6182	812.600
10730	812.500
5706	813.200
12438	813.700
3578	816.800
6690	816.800
11750	818.500
2282	819.100
2438	820.800
8094	820.500
12422	820.300
12134	821.400
738	825.000
12406	830.400
4482	835.500
9558	835.700
3094	838.700
5706	838.700
9114	838.100
11898	838.100
2498	839.900
9490	840.300
11966	840.400
11962	841.300
3866	843.600
6166	843.700
2846	845.200
8226	845.100
9030	846.700
7046	848.000
6062	848.600
6322	848.100
6782	848.900
11002	848.900
12270	848.300
3298	849.100
5866	849.900
9830	849.100
3410	850.500
1142	855.000
6026	855.600
5286	857.000
182	858.700
5058	858.700
10402	858.900
10282	859.800
12078	859.500
550	860.200
11622	864.800
1678	865.200
3086	865.100
1430	871.900
846	872.500
4138	872.200
1182	873.700
8062	873.600
8734	873.400
10362	873.500
7050	874.700
11182	880.900
1370	882.600
1814	883.500
3574	884.000
5714	884.000
54	884.600
1810	885.000
6482	885.000
7374	885.000
386	885.400
2894	885.800
4286	885.400
5362	885.400
7158	885.700
9882	885.500
10014	885.400
4758	886.700
8126	886.400
6558	891.700
1414	892.600
5270	893.300
586	895.100
3334	896.700
9134	896.200
1206	897.600
3214	897.300
4434	897.400
8066	898.300
9634	901.900
2678	905.200
3770	905.400
2746	907.600
4626	907.700
10242	907.900
10946	907.100
8542	908.400
7650	909.800
602	912.400
958	914.300
10354	915.900
6922	916.300
11646	917.000
5298	919.400
6610	920.900
2450	922.700
9110	922.700
11898	923.100
7790	929.300
4490	931.300
9746	932.800
11926	932.900
4466	933.900
1418	934.500
5518	935.000
9550	935.000
470	935.700
1370	935.300
3086	935.600
4442	935.500
5478	936.000
7354	935.800
7778	935.500
8590	936.000
9654	936.000
10	936.900
1322	936.800
1442	937.000
1666	936.800
2906	936.400
3022	936.500
3266	936.600
3746	936.700
3758	936.500
4734	936.100
5878	937.000
6110	936.600
6406	936.500
6842	936.100
7654	937.000
7954	937.000
8058	936.900
8106	936.600
8274	937.000
8370	937.000
9034	936.500
9106	936.400
9382	936.900
9710	936.800
10442	936.800
10918	936.500
12266	937.000
82	937.400
158	937.400
1114	937.300
2406	937.500
2450	937.500
2738	937.100
2806	937.400
2978	937.500
3230	937.900
4162	938.000
4610	937.700
4958	937.900
4970	937.800
5658	937.100
6454	937.200
7374	937.100
7382	937.400
7850	937.200
10910	937.400
11362	938.300
1494	941.000
11102	948.800
8410	954.500
12398	954.600
1850	955.500
8826	957.000
1922	957.500
4558	960.400
450	961.500
1070	962.000
830	962.600
6930	962.600
9382	962.100
2978	963.500
3378	963.100
4570	963.500
6242	963.200
6642	963.900
8174	963.600
8230	963.600
12370	964.600
12438	964.100
1998	971.400
2002	972.900
10522	972.300
6314	977.900
3102	981.000
5654	980.900
8126	980.900
11878	980.200
12102	980.800
1822	981.700
5302	981.900
6410	981.900
11794	981.400
12330	981.200
7922	982.300
9178	982.600
10306	989.000
974	989.300
3910	989.700
6166	989.700
8546	990.700
10934	990.300
6798	991.900
8058	991.900
9582	992.500
2082	994.000
10782	994.500
514	999.900
5334	999.700
7354	999.600
11054	999.800
