# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3603	333.500
3719	333.700
3835	333.900
4019	333.600
4119	333.800
4439	333.600
4599	333.700
5067	333.700
5375	333.800
5403	334.000
5763	334.000
5859	333.800
5875	333.400
6175	333.800
6975	334.000
7167	333.500
7411	334.000
7875	333.700
8775	333.700
8891	333.500
9095	333.600
9443	333.700
9783	333.600
10271	333.500
10435	333.500
10571	333.600
11055	333.700
11435	333.600
11671	333.900
11819	333.700
787	334.400
1887	334.300
2219	334.300
4627	334.400
7403	334.300
9267	334.400
10595	334.200
4439	348.600
5859	352.300
1251	356.000
1255	356.300
7167	356.700
9783	357.000
8331	357.500
4107	358.500
5371	359.600
5875	359.400
11819	360.000
9847	361.900
6175	362.400
5623	364.400
6391	364.100
8623	364.700
3723	365.100
4827	365.200
6859	365.900
1927	367.000
6099	366.100
8955	366.600
367	367.600
8107	367.500
803	368.500
6411	368.600
11839	368.900
2655	371.200
9691	372.600
235	378.700
3511	378.700
5019	378.300
7155	378.600
7319	378.100
10515	378.800
283	379.500
827	379.700
995	379.600
1179	379.100
1659	380.000
3863	379.500
3935	379.900
5323	379.600
6731	379.700
6943	380.000
8243	379.300
9031	379.300
9223	379.700
10199	379.400
2443	380.300
6195	389.000
11039	388.800
3523	389.600
3603	389.300
9443	390.000
183	395.500
283	395.300
4531	395.400
4623	395.400
4979	395.300
8979	398.000
2599	401.800
9003	402.100
1687	406.100
11287	407.500
5011	408.400
7431	410.400
7947	410.800
2603	411.900
1167	412.300
6243	412.500
8295	413.000
2275	413.100
3711	413.200
4003	413.900
8139	414.000
8327	413.400
8679	413.600
10507	413.700
10527	413.300
2239	414.500
2279	414.100
2379	414.100
4275	414.900
10979	414.100
4215	415.600
6419	424.300
4663	425.800
8455	429.800
6887	431.800
1135	433.000
1347	432.100
3655	432.700
4335	433.000
7491	432.400
2387	433.900
3043	433.400
3471	433.700
3543	433.400
4995	433.700
5355	434.000
6319	433.800
6551	433.700
7923	433.800
8663	433.800
9159	434.000
9327	433.800
9971	433.800
11019	433.200
11951	434.000
12143	433.700
127	434.400
663	434.600
735	434.900
3079	434.300
5987	434.400
6291	434.600
8743	434.600
12063	434.600
12379	434.400
663	449.100
4399	451.600
3435	453.200
1647	454.600
9807	455.900
11151	455.800
12191	455.900
10847	456.100
5315	462.300
1331	465.300
3063	475.800
1411	477.600
9823	478.600
11719	478.900
7015	480.000
11139	480.800
5987	485.100
5207	486.400
11039	486.500
6651	488.900
4535	490.900
8443	490.600
9371	491.300
815	492.500
2039	492.600
8887	493.800
11055	493.300
12083	497.200
2223	499.900
7155	502.500
8711	503.200
247	506.300
459	507.900
2967	507.700
3979	507.700
4491	507.600
4927	507.300
7239	507.500
8651	507.300
5719	508.200
6983	508.900
9283	508.300
2351	512.500
3311	517.500
1091	519.000
6675	518.500
4019	519.500
3679	520.800
10983	520.300
4811	522.100
9195	522.900
9935	523.300
9983	523.600
11275	523.500
2779	524.100
6263	525.200
1523	526.900
3811	526.100
75	527.600
1803	527.500
3723	527.400
3743	527.200
6963	527.100
6631	528.900
9463	528.300
6007	530.100
8755	530.200
11955	530.300
3803	541.300
8547	546.400
3675	547.500
6003	547.500
8599	547.800
1215	548.600
1239	548.300
1275	548.500
3571	548.400
3943	548.300
4311	548.200
4155	549.600
7947	552.600
939	553.900
9607	553.100
10383	553.200
10399	553.300
12195	553.400
6799	554.300
9467	554.100
12155	554.100
923	555.800
8759	555.700
1171	557.300
6951	557.200
11099	557.300
5759	558.100
11375	564.800
11663	569.800
11135	570.300
1995	572.100
8295	573.000
2715	575.700
8799	575.200
11875	575.500
1307	576.600
2727	576.400
2843	576.500
10235	576.200
11363	576.100
4667	577.600
3679	578.300
6883	580.000
5259	581.300
1163	585.200
5899	586.600
6215	586.500
8975	586.500
10175	587.000
643	587.800
243	589.700
9127	590.200
2619	592.900
8631	592.400
6083	594.400
8211	594.200
3635	595.900
8143	595.100
5207	597.000
7843	596.800
10415	596.300
11583	596.300
1747	597.900
4827	597.400
2315	599.400
4247	599.100
3279	600.600
4331	601.500
4739	601.500
11103	601.900
823	602.500
2703	603.000
3407	602.200
4143	602.500
4791	602.300
5575	602.900
7191	603.300
12383	615.300
7495	616.400
1695	617.400
6563	617.400
5171	618.200
12251	618.100
9847	620.400
5995	621.200
195	622.400
8599	623.600
3507	624.800
6279	624.700
8007	627.400
6291	629.000
9483	628.100
75	630.000
3971	629.100
11	630.500
6187	630.700
3231	631.800
4235	632.100
4759	633.000
2759	633.300
9819	633.200
4691	634.600
4207	635.300
3283	637.000
2327	637.500
2459	637.300
6603	637.500
10363	637.200
11019	637.400
11415	638.000
12219	638.100
6555	644.100
11083	647.700
5171	650.900
4131	652.800
5039	652.400
9179	652.100
11051	652.700
12339	652.800
4167	653.100
4275	653.800
5375	653.600
12187	654.000
10151	660.800
5107	661.300
5803	661.100
9063	661.900
131	662.400
7283	663.800
1995	666.100
3907	666.200
731	667.800
4987	667.600
5899	667.500
8627	667.900
1407	668.200
3067	668.100
7195	668.100
8487	668.500
8831	668.200
10043	668.100
12203	668.200
9267	669.700
10055	670.700
3751	672.200
5423	673.800
3119	676.700
1019	679.000
1491	679.200
3571	680.200
7795	680.100
8471	681.900
9271	681.200
3511	683.000
7723	682.800
10391	682.600
1071	683.500
8655	683.800
175	684.700
9207	685.900
10379	685.200
6763	686.100
3167	690.000
11315	690.000
539	690.800
7223	690.300
9839	690.900
11771	690.600
7411	696.100
7803	696.800
2159	697.500
1531	698.500
7363	698.500
11703	699.000
915	699.800
5439	699.700
5003	700.300
843	701.200
2115	701.400
3663	701.300
5299	701.900
175	702.500
6239	702.300
12411	702.400
31	703.100
11615	704.000
3431	707.200
7231	708.600
551	709.700
7535	709.400
10103	709.300
10799	710.200
11075	711.500
3871	713.400
4603	719.000
8319	721.900
2507	723.900
4023	724.900
5603	725.000
2011	725.500
11563	725.700
1367	726.600
4007	726.900
6467	726.200
7467	726.300
11111	726.300
991	727.400
6635	729.000
6175	730.700
2831	732.000
3739	731.200
6931	731.200
10803	731.700
6371	737.300
1083	738.900
1307	739.000
5255	740.300
11207	740.400
9935	741.400
10719	741.200
5359	744.500
8455	747.200
1295	749.000
6955	748.700
3423	749.200
7299	749.800
9239	750.800
11515	750.400
5219	756.800
9287	758.300
3547	759.600
8815	759.600
7299	761.100
9991	762.700
5735	766.300
8327	767.500
423	768.700
2867	768.700
3427	768.800
10831	769.000
1223	769.800
2623	769.800
4299	769.600
5807	769.800
9059	770.000
1911	770.500
8831	775.600
10643	776.700
1731	778.900
8319	779.900
3819	780.300
9887	780.800
3215	782.000
3287	782.100
3619	783.000
7559	786.400
12483	793.800
2279	795.400
5547	795.300
243	797.000
7467	798.100
10507	798.900
8443	799.400
9803	799.400
11203	799.400
4651	800.200
12247	803.600
7787	805.200
12271	805.700
11951	807.500
10527	808.700
5283	814.700
10887	814.900
2615	815.500
723	816.500
3143	816.800
3279	818.000
3359	817.900
1671	818.500
3979	818.500
10963	818.100
659	821.600
8595	821.900
12487	821.100
7579	824.600
8183	827.600
10263	828.600
6659	829.200
15	831.000
6783	830.300
10163	830.400
3235	836.000
8747	835.600
447	838.000
3951	838.000
183	838.100
2647	839.000
6323	838.600
11739	838.300
6355	839.300
4023	842.400
5639	842.100
135	843.500
983	843.300
10987	843.200
11331	844.100
3835	846.200
6167	847.000
683	847.400
6335	847.800
7043	847.600
7739	847.800
6887	848.100
2315	853.100
9247	854.300
179	861.900
1555	861.400
8571	862.000
2091	863.000
9263	862.500
10695	863.000
11595	862.400
2943	863.900
8607	863.200
8715	863.100
9991	864.300
8047	865.200
1415	867.400
10691	867.100
1203	869.100
7219	873.000
11067	874.000
5955	876.900
10851	878.300
899	882.400
7175	883.400
8387	883.600
8711	883.400
2847	884.300
4795	884.800
10203	884.600
10351	884.500
4363	888.800
11071	889.900
823	892.100
6091	893.100
459	894.500
12303	894.800
387	895.500
5911	895.100
9459	895.200
12307	895.400
1255	905.700
1927	905.300
603	906.600
127	909.900
4747	909.800
10271	909.900
11575	909.500
6547	916.600
6935	919.400
3963	921.300
4375	922.300
5291	923.300
10323	924.000
2735	924.800
6591	924.300
9323	924.600
9999	924.900
195	925.400
8035	925.600
12203	925.600
4971	933.000
6375	932.500
5131	933.200
6319	933.700
10975	933.400
3787	934.900
7187	934.100
3911	936.000
8635	935.100
8943	935.600
2719	936.100
6035	937.000
7839	936.900
2595	937.800
3811	937.300
4099	937.900
4979	937.100
295	938.200
299	938.600
403	938.600
915	938.200
2351	938.600
2463	938.600
2619	938.900
2631	938.200
2907	938.700
3695	939.000
6007	938.900
6527	938.100
6579	938.600
9515	938.300
10647	938.300
11983	938.300
12147	938.100
12255	938.200
487	939.600
3059	939.700
9823	944.900
5119	945.500
215	946.100
2979	946.500
6051	947.700
8027	947.600
8123	947.600
12035	947.500
9155	948.200
11399	951.900
643	953.500
11231	953.900
10935	958.700
1259	959.100
9159	959.200
4039	962.800
8667	962.400
12059	962.900
10223	963.700
12099	963.600
9663	968.100
6227	969.900
9155	969.400
11595	969.900
10407	970.400
4955	975.000
7699	975.500
12227	975.400
3287	976.200
9571	976.200
11667	976.300
3083	980.800
8443	980.300
9367	980.900
2299	982.200
8471	984.800
12015	985.900
6247	986.800
207	991.700
6243	991.800
1595	992.200
9135	992.300
11491	992.200
759	993.500
10219	995.000
11151	995.000
11375	994.900
1063	995.100
1555	995.500
2219	995.900
4411	995.100
6079	995.400
8723	995.400
9791	995.700
11483	995.900
11911	995.300
151	996.100
2375	996.500
2083	997.300
