# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
145	744.600
4841	745.300
9281	745.700
8501	746.700
9897	746.500
7209	747.300
2529	748.400
8093	749.900
4397	750.800
5437	750.400
549	751.800
4213	751.300
5553	751.600
57	752.300
2345	752.500
3197	752.600
3473	752.400
4461	753.000
6197	752.900
8109	752.600
1725	753.300
3709	753.800
4153	753.300
4349	753.700
5313	753.300
5765	753.400
6021	753.600
6829	753.300
10237	753.400
12445	756.800
1377	760.400
11241	763.800
1441	765.900
7637	766.100
8961	766.400
11301	768.000
9	768.500
1777	771.600
2961	771.500
7981	772.000
11989	771.100
2345	773.600
4145	773.500
7069	773.800
7081	773.600
12473	773.300
1809	775.400
2129	782.000
6269	782.500
749	783.400
9569	784.000
429	784.800
1141	784.400
1513	785.800
9605	785.800
6721	786.800
9125	786.300
9373	786.100
1933	787.600
3733	787.400
5981	787.100
12005	787.300
11009	789.500
3137	790.300
8317	791.400
969	792.300
10137	803.000
7177	803.100
8065	807.500
8941	808.300
917	809.500
2885	809.100
2153	810.300
6105	810.600
6857	810.500
10253	810.600
193	811.700
2581	811.200
3341	811.900
4089	811.500
7101	811.100
10021	811.700
12057	811.100
12285	811.900
2157	812.600
2361	812.800
2641	823.000
11865	824.400
7893	826.400
12421	830.300
11445	833.800
4221	835.700
5709	835.700
49	836.700
3753	836.600
6737	836.700
6869	836.800
1177	837.700
1977	837.700
7093	837.600
2921	838.700
2953	838.700
4637	838.800
6893	838.600
11505	838.700
4077	839.300
7273	839.700
11081	839.200
2041	844.800
1117	845.600
6141	845.900
7877	845.800
11373	847.000
381	847.900
10669	849.200
11665	850.300
10761	854.500
2393	856.100
745	857.200
769	857.700
2353	858.100
4937	858.200
5113	858.300
7125	858.500
9753	858.300
10017	858.600
10409	858.100
3997	859.100
10309	859.200
7953	860.900
7761	864.400
8613	864.400
57	865.600
581	865.500
5085	866.400
7093	866.500
8021	866.500
10541	874.700
5317	875.100
1	880.500
3729	880.500
4165	880.900
5181	880.600
3549	883.500
4805	884.000
8365	883.200
11013	884.300
7113	885.700
7121	885.700
2805	891.800
5749	891.500
10545	891.800
8333	894.800
9025	894.500
7729	895.300
8393	895.100
11469	895.500
10793	896.400
11533	899.700
1413	901.600
1661	903.700
1145	904.300
2613	905.500
9373	908.700
653	909.800
7601	909.800
9493	909.600
2153	910.400
4129	910.800
4545	911.000
10081	911.000
2289	914.900
2909	915.900
137	916.700
933	916.900
1369	917.500
4965	917.800
717	918.400
1533	918.800
1629	918.800
5589	918.800
5765	918.500
7009	918.700
11293	918.700
4557	920.000
6761	919.100
11665	919.300
6877	921.500
11189	922.200
7289	924.500
7557	926.200
10913	927.800
6721	928.700
5625	930.000
8589	929.800
7325	931.200
1781	932.600
4153	932.300
3477	933.800
1117	934.700
6413	935.300
8553	936.000
9593	935.100
2885	936.800
8265	936.400
9829	936.800
8105	937.200
9901	937.300
1249	938.300
11425	938.100
6165	939.200
1581	942.000
7461	941.700
7761	942.400
9797	942.500
3521	943.200
4397	943.800
9421	944.700
11729	944.700
11953	944.500
6449	948.200
489	952.100
97	955.100
3541	959.000
9989	958.500
3409	959.600
6433	959.800
10261	960.000
1525	960.800
4385	960.200
10525	960.800
2985	961.700
5317	964.200
10053	965.200
12405	966.500
4721	970.900
10917	970.800
2865	971.400
6361	971.100
329	973.000
4813	972.600
6857	972.300
9245	972.900
269	973.700
4425	973.600
5021	973.600
12393	973.700
77	974.600
2889	974.600
3169	974.600
7533	974.600
11513	974.400
2289	975.400
6613	976.000
6741	975.600
9373	975.100
9389	975.300
4697	979.600
6681	980.900
6777	980.600
11741	980.400
12149	980.900
4213	981.400
5469	981.800
5669	981.400
5901	981.500
3077	982.500
7461	983.600
877	984.100
12381	984.700
645	987.100
3093	988.800
8289	988.300
9853	989.000
1637	990.300
2145	991.000
2469	990.200
3909	990.900
6181	990.600
11517	991.200
11901	992.000
5325	995.400
10521	997.100
11477	999.200
