# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11575	385.300
7931	393.200
5379	394.900
8307	396.900
9371	396.300
9803	397.900
8415	398.300
2095	399.200
6011	401.200
9579	403.300
803	412.000
2003	412.000
5107	412.300
1303	413.700
1495	413.900
1951	413.700
11631	413.600
1475	414.100
1799	414.600
5239	414.500
6375	414.300
7467	414.500
8623	414.700
9131	414.400
10367	414.400
10379	414.500
11079	414.300
3703	415.200
9571	415.100
6583	417.800
1623	418.600
7131	419.600
7023	420.400
2995	422.300
3267	424.900
159	426.800
8087	426.900
10035	426.600
10955	426.800
12311	426.600
2287	427.200
2551	427.500
4531	427.100
6279	427.100
1887	434.200
2083	434.700
4883	435.800
1979	440.000
2183	442.500
8391	443.700
8579	443.700
9967	450.500
11607	458.600
159	460.600
8227	461.900
8767	463.700
1771	464.400
12299	464.600
747	465.200
3787	465.400
9907	465.500
9591	466.500
743	467.100
1411	467.600
327	468.800
5663	468.900
9419	468.800
9775	468.600
199	469.200
1911	469.600
2211	469.400
2719	469.500
3455	469.200
3507	469.500
5511	469.700
5691	469.200
5799	469.500
6511	469.500
6695	469.800
7431	469.500
7799	469.400
8603	469.300
9891	469.700
9995	469.600
10003	469.500
10207	469.400
10719	469.400
11835	469.300
12211	469.600
919	477.600
3555	482.800
5379	488.100
8055	488.700
8507	488.600
1459	489.700
9223	490.100
7767	492.700
11447	492.900
3183	493.300
1839	494.300
11923	496.400
7227	497.100
5211	500.900
1911	501.300
2279	501.300
2519	501.100
3615	501.600
11223	502.200
9947	505.100
5535	506.400
7863	508.200
11439	509.200
5647	516.000
3519	520.500
2539	521.800
8315	521.200
6655	522.600
12095	523.700
8671	527.600
2319	528.600
11467	533.600
775	534.800
7951	535.000
2295	535.800
5051	535.900
7967	535.100
5679	536.600
2995	537.600
1695	538.600
675	539.600
9755	542.000
2823	543.500
10115	543.300
8851	544.600
4031	546.600
5795	546.100
6483	546.200
195	547.500
563	547.900
1403	547.900
2875	547.400
3783	547.900
3847	548.000
4091	547.100
4331	547.700
10159	548.000
10827	547.700
755	548.600
2011	548.200
3987	548.300
4075	548.200
6527	548.600
6691	548.300
6783	548.500
7863	548.100
10447	548.400
10571	548.100
1343	558.500
10663	559.400
10983	559.300
9979	562.000
8439	564.600
5811	571.300
1451	572.400
9623	572.500
12307	572.800
2179	573.900
2523	573.900
5115	573.200
6687	573.300
11767	573.600
12127	573.700
2231	574.300
3715	574.500
3783	574.200
10715	574.300
8851	587.000
8403	587.100
11719	587.900
1291	589.000
5607	588.300
8583	588.800
10819	588.600
2727	589.600
4883	589.500
5591	589.100
8147	589.300
8555	596.000
5419	596.700
11531	596.700
10503	599.900
2955	600.700
5995	600.400
2979	601.500
5235	601.500
2031	603.000
5403	603.100
131	604.500
6247	605.500
5191	607.800
5211	607.100
2451	608.900
9191	608.400
10115	608.900
591	609.100
10063	609.300
9263	614.300
3607	615.100
4815	616.900
5735	616.500
9803	616.100
3771	617.900
5987	617.900
9595	618.300
9711	618.900
275	619.800
4067	619.900
7443	619.300
1199	620.300
3851	620.800
6035	620.300
10731	620.300
1303	624.900
10159	625.500
6895	632.400
9431	634.200
9571	635.700
435	636.100
2275	637.300
2779	638.000
6191	637.100
7975	637.200
9075	637.400
11003	637.200
11223	637.100
11303	637.600
5651	638.300
11547	640.400
3447	645.600
10495	646.400
11683	646.500
11311	647.700
7399	650.900
6007	652.300
8047	652.200
4707	653.100
499	655.700
5559	656.100
6819	656.600
1407	657.800
2855	658.400
647	660.000
2707	659.200
10079	659.400
1343	660.800
1731	660.600
4355	660.200
8415	661.000
8807	660.200
11803	660.200
327	661.100
3099	661.300
6183	661.900
6639	661.900
8139	661.900
9811	661.800
10219	661.200
1687	665.800
8155	667.900
4939	669.000
5955	668.500
31	669.600
3567	672.300
7311	672.200
7811	673.700
8919	673.900
3095	674.900
5275	674.200
9315	674.700
8999	675.900
1667	676.100
3371	676.900
3947	676.400
4379	676.100
9719	676.700
1619	677.200
6123	677.400
11003	680.800
2555	687.500
9751	688.000
5975	689.000
6499	689.000
1799	689.300
3959	689.800
5735	689.200
8411	689.900
10255	689.600
10639	689.400
11879	689.100
12031	689.400
7983	690.100
9299	690.400
10927	700.900
4443	702.300
12363	702.900
1715	703.100
3219	703.100
12179	703.400
6811	704.100
4187	705.300
3327	707.900
1543	708.100
1907	708.400
2707	708.900
5955	708.200
6307	708.800
3739	709.700
6119	709.100
8155	709.900
9199	709.900
9947	709.200
11339	709.100
8139	710.200
11811	710.300
2747	711.100
8291	711.900
12383	715.700
10331	716.700
10283	719.900
10635	723.800
3355	724.300
7935	724.600
7823	726.300
2051	728.700
3803	728.100
8755	728.300
2979	729.300
3191	729.900
5579	729.900
10171	730.300
10607	730.900
11	737.600
4999	737.100
11755	737.900
10991	739.500
12039	739.400
2931	740.300
1799	742.900
4043	742.300
10419	743.000
1823	745.000
6531	745.200
12399	745.800
3527	746.600
8931	746.300
1871	752.600
91	753.800
7623	753.500
7735	753.300
11051	754.000
12415	753.600
2603	754.300
3271	754.300
4311	754.700
7903	754.400
11299	754.300
1023	759.400
8119	762.100
12227	762.300
1839	764.200
6695	764.600
6959	764.600
7127	764.700
11595	764.100
3099	768.300
7483	768.400
9051	768.100
239	769.800
5623	769.100
5655	769.200
5711	769.500
1531	771.000
11323	770.500
11387	770.700
1867	771.100
6699	777.600
7507	779.600
4811	780.700
6783	780.400
11619	780.300
4947	783.300
791	784.300
5411	784.800
6923	785.500
11631	786.500
651	787.500
2183	787.800
6635	787.400
1823	789.800
1679	791.000
4387	790.700
5523	790.100
10711	791.600
843	792.300
7851	792.500
9927	792.200
1779	794.900
8751	795.600
11827	796.700
3195	797.100
5159	797.100
8759	799.900
10459	799.200
5319	800.600
1659	801.100
10691	801.900
8039	802.200
11171	803.800
7515	804.400
1595	806.600
7279	806.700
4331	808.900
10391	808.600
367	809.500
891	809.100
1879	809.500
9071	809.100
9395	809.100
9419	809.100
10835	809.500
11499	809.300
11571	809.500
10347	819.900
4475	823.500
4399	825.000
8127	824.500
5831	825.200
10979	825.600
11259	825.300
1715	830.600
6723	832.800
10675	832.600
11695	832.900
12435	832.200
2071	833.100
9023	842.300
1395	845.300
2839	845.700
2631	846.500
2939	846.500
5711	846.200
1583	847.800
1771	847.600
2155	847.400
3543	847.100
4727	847.900
4775	847.800
5603	847.500
5715	847.900
6355	847.100
6639	847.200
6787	847.300
7179	847.900
7855	847.700
8539	847.900
8667	847.200
11007	847.200
11295	847.900
11735	847.700
11775	848.000
12459	847.200
211	848.100
2095	848.800
2891	848.100
4939	848.100
6551	848.200
9427	848.600
10903	848.100
3787	857.500
11883	861.900
3551	864.000
12043	864.000
6327	871.900
11599	871.700
3515	874.500
5139	874.300
6775	874.200
8571	874.400
5715	875.700
8635	875.900
9083	875.700
10027	876.000
667	876.200
11771	876.100
4819	878.900
203	880.400
4079	881.300
12007	884.100
2635	888.700
3115	888.100
2587	889.500
5147	889.200
371	890.300
10531	891.000
3791	893.100
539	896.000
6915	895.700
4335	898.200
8387	898.600
5223	899.200
2019	900.600
7067	902.400
8451	902.500
9731	903.000
9883	902.600
10643	903.000
11447	902.400
11927	902.500
3875	903.300
3915	903.400
9967	908.100
8171	909.300
1059	910.800
10571	910.100
10555	913.400
4643	921.400
5063	924.000
5959	923.600
10415	925.200
11883	925.800
8643	926.200
9959	929.800
3067	930.400
12103	934.000
5075	934.100
10719	934.500
9687	936.900
6571	938.800
6595	938.900
7227	940.600
5407	941.600
9255	941.600
9955	941.200
6519	942.300
7439	942.400
7859	942.200
10043	943.300
8575	944.200
355	947.900
5063	947.900
10023	949.800
5859	952.500
11771	959.300
10523	968.900
12395	969.600
5491	970.700
1819	973.400
2547	974.700
2747	974.900
8747	974.300
11359	974.500
7799	975.200
9719	975.200
12039	976.000
3683	976.500
4591	976.600
5335	976.800
1523	977.300
6431	977.700
7751	977.900
10795	977.800
12127	977.800
5679	978.200
11663	978.400
9059	988.000
831	989.000
3287	989.500
7887	989.200
7283	994.000
11819	998.900
431	1000.000
