# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7060	519.000
9124	519.000
9888	518.200
5984	519.200
3240	520.200
4324	523.600
12428	523.600
6560	524.500
9872	525.700
2912	528.300
3584	528.800
4876	529.000
5624	528.900
7976	528.800
12436	528.900
348	529.300
464	529.500
1592	529.400
3688	529.400
4364	529.100
5792	529.500
5840	529.100
6316	529.300
8248	529.600
10060	529.100
10148	529.700
11768	529.300
6300	535.000
2820	536.800
1948	539.200
2156	539.100
6292	541.000
1704	541.100
3480	541.800
5252	543.200
5980	543.500
7116	543.300
12460	543.800
1316	544.200
3836	544.100
4848	544.300
6484	544.100
10124	544.100
2704	546.000
12084	545.600
3244	547.000
5444	547.000
8856	551.000
3560	551.900
3656	552.800
7148	552.200
44	554.600
3168	554.400
1616	555.400
4684	555.400
3620	556.500
8104	556.800
8492	556.400
9116	556.400
1660	557.400
3484	558.000
4152	557.400
11708	557.100
12392	559.700
5200	560.600
1092	561.700
5340	563.500
10632	563.600
7920	566.000
11172	565.800
4692	567.300
3824	568.800
4628	572.600
9392	572.300
11612	573.000
2284	577.500
6920	580.000
2984	581.000
7768	580.700
10292	580.800
11412	580.800
4812	581.400
1072	582.300
3788	584.000
7596	586.400
6316	587.400
8596	589.500
808	593.000
3448	594.000
4996	595.000
7692	594.200
5740	595.600
8740	596.000
3008	596.100
7172	597.000
9060	597.000
11096	597.000
11388	596.800
12492	596.900
3872	597.500
4436	597.400
4528	601.100
4384	609.300
484	612.200
2136	612.400
2804	613.700
4208	613.900
6768	613.500
9536	613.700
10272	613.600
11232	613.600
1900	614.500
11728	614.500
540	622.900
8032	625.100
12284	625.300
8540	629.700
10984	629.500
11612	632.000
5960	633.200
4284	634.900
4552	635.300
6416	635.900
6704	637.000
7544	636.500
9800	636.100
10088	637.000
10720	636.300
10892	637.000
12224	636.600
7976	637.500
6204	639.900
6980	641.800
228	642.200
9312	643.000
6660	643.800
8540	644.900
9104	644.300
524	645.700
1984	645.600
4456	645.400
8788	645.300
968	646.500
1576	646.400
1812	647.000
10556	646.800
12104	646.900
1036	647.600
4040	647.400
7764	647.600
11084	647.500
7508	648.900
12140	649.900
1592	650.700
9676	650.100
5552	656.700
2820	659.600
7660	659.700
10148	659.200
2756	660.600
1100	662.100
4460	662.500
8052	662.100
12016	663.000
8392	663.600
9640	663.500
1784	664.500
10680	664.300
900	665.700
5764	669.900
7840	671.000
3284	674.900
11240	675.000
60	679.000
10232	678.300
2796	681.600
6104	682.000
7792	684.700
2992	685.300
5496	686.300
12224	687.100
10612	688.800
10736	688.100
1336	696.900
5772	697.400
11584	698.100
1348	700.900
11304	700.400
12196	701.300
244	716.000
10576	715.600
9420	716.300
10236	717.000
120	717.800
260	717.100
1820	717.600
2116	717.100
4684	717.900
5516	717.800
5996	717.500
7332	717.900
8680	717.600
10716	717.900
12344	717.800
9472	721.600
9788	721.900
6348	723.500
10240	723.100
1788	731.300
2760	731.300
3420	732.700
10724	733.000
5256	733.200
12184	733.400
5596	734.100
8976	738.000
9600	738.800
9792	738.300
10088	738.300
7040	739.300
4984	744.800
8060	744.200
11752	745.000
1300	748.700
5252	748.800
1840	749.100
11740	749.400
12280	751.100
10740	754.900
4712	755.100
324	756.100
9940	757.700
508	758.300
5996	758.800
9460	759.100
10876	759.400
12372	760.500
2820	761.100
44	762.900
9088	762.300
204	764.900
9452	765.800
11000	770.800
9180	772.200
9664	773.700
5168	777.300
1132	778.300
1356	778.600
7948	778.300
9848	778.100
10168	779.000
288	779.200
1516	779.500
1756	779.300
3220	779.700
5172	779.100
6132	779.500
8388	779.300
9636	779.300
11568	779.100
9660	780.900
10364	787.000
11932	787.800
1708	788.100
2112	790.600
9052	790.400
1396	792.000
5312	794.400
10160	794.900
3976	795.200
7508	796.700
2884	799.100
1256	804.100
4668	805.800
6328	805.300
368	806.700
10452	806.800
10480	806.500
9776	810.300
3792	816.800
11532	817.300
5096	818.500
164	819.800
6860	819.400
8896	820.000
40	820.500
11012	820.600
4004	821.500
7352	821.400
6656	824.000
9952	823.300
3052	826.000
3852	827.100
11588	827.800
8720	828.900
11788	828.500
9500	829.100
9032	832.000
11932	839.800
4192	840.500
9760	840.200
11732	841.400
1032	844.400
364	845.500
7328	845.700
844	846.600
2496	847.000
2884	846.500
6732	846.400
7948	847.000
8476	846.400
2288	847.400
2708	847.500
3192	847.100
4152	847.500
12192	847.500
12452	847.200
164	848.100
6904	848.400
12240	854.700
5064	857.500
6364	859.400
1404	860.900
3788	862.500
10332	862.500
3764	863.800
8852	863.500
9488	863.800
5684	865.700
4608	867.600
5516	869.900
8232	869.500
7640	870.200
10020	870.500
3432	878.900
5456	879.600
692	880.900
1408	880.600
9592	880.300
9660	880.100
11152	880.700
3852	881.600
7112	881.300
8340	881.100
8708	881.600
10768	882.100
2204	889.800
1628	890.200
11804	891.400
2824	892.100
4116	893.400
2704	896.200
9568	896.200
11484	897.700
5436	898.500
9428	900.900
7176	901.700
4132	902.800
4416	902.500
8280	902.400
10444	902.500
260	906.200
4200	907.300
4500	908.300
7768	908.600
10824	908.300
4776	910.600
3252	912.900
9080	913.000
1500	915.800
504	916.900
7048	916.900
11392	916.300
2464	917.400
3996	917.200
6240	917.400
1884	918.300
11540	920.900
4684	925.500
6776	925.400
10480	925.900
10976	927.200
8604	928.300
1744	930.000
1780	930.900
8420	931.000
2204	931.900
11924	931.300
6540	932.900
9092	932.200
10036	932.800
11752	932.700
888	940.000
2132	939.700
8952	940.600
5036	941.400
1800	943.000
11372	942.900
11968	942.700
8832	943.300
6608	944.900
3444	945.500
1592	946.200
2336	948.200
3128	948.700
300	949.100
5260	950.500
6588	950.300
11808	950.400
128	952.800
2604	952.900
9100	954.600
11272	954.300
9808	955.400
3404	958.700
1732	965.000
4976	964.800
752	965.500
1020	965.800
2376	965.900
9068	965.700
10096	965.700
4180	966.200
1444	970.100
3284	971.800
11848	972.200
5248	974.800
928	975.300
2968	975.800
11992	975.400
7884	977.000
3008	978.100
9292	978.800
6616	984.100
7564	984.700
8464	984.100
10372	985.100
3788	987.000
7836	986.400
4884	989.000
6820	988.500
10736	988.200
9024	989.500
4776	994.600
3296	996.000
4752	995.300
9716	995.100
12068	996.300
8396	998.200
4564	999.700
8352	999.600
