# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4396	416.500
6428	417.800
11304	417.500
9052	419.000
4124	419.400
4448	419.400
6444	419.800
6692	419.400
7660	420.000
10708	419.600
628	420.400
1328	420.500
1780	420.500
2024	420.600
4180	420.500
6268	420.200
11916	420.200
12288	421.100
7092	422.100
4508	426.200
3684	427.300
9652	427.200
6352	428.100
7516	428.200
2256	429.200
6716	429.500
7588	429.300
3420	430.400
11732	430.600
12324	433.000
8496	435.400
7124	436.700
880	437.100
12380	439.500
6032	443.700
6292	443.600
256	444.400
1236	444.600
5328	446.400
3376	447.700
10332	447.200
4012	448.900
1964	451.000
7680	453.000
11880	452.100
980	453.700
8292	456.100
6240	457.500
11948	459.900
7936	461.300
7416	468.900
9852	469.200
4444	470.200
4804	470.100
9984	470.200
10276	473.800
11652	473.600
3464	474.700
11136	474.100
4584	479.900
10896	479.100
6908	481.300
2440	484.000
4188	485.800
11044	487.700
2628	488.400
7532	488.600
3764	489.300
7116	489.900
9992	489.900
732	494.500
3812	495.000
7212	494.800
9868	495.000
4944	496.000
5764	495.900
40	497.000
1008	497.000
2988	496.700
5632	497.000
7352	496.100
8956	496.800
10280	496.400
11636	496.100
1660	498.000
6328	497.900
7824	498.000
420	498.900
904	498.100
5244	499.000
6292	498.300
1084	499.900
4116	499.600
4428	499.400
10644	499.600
10860	499.300
2924	512.700
9348	512.400
444	513.700
2368	513.100
4524	514.600
3600	520.100
4920	523.500
24	524.100
4724	532.100
3172	533.500
9008	533.900
2544	534.500
2800	536.100
10360	536.400
10896	540.000
8912	541.000
9208	540.500
2500	541.700
7660	541.400
4736	543.300
2976	544.500
3704	544.300
3780	545.900
5224	545.100
5468	545.400
6620	545.300
9704	545.700
11268	546.000
7520	546.400
1284	547.400
1028	548.200
4136	552.400
1980	556.400
8032	556.500
3080	557.600
6856	559.000
10048	560.500
11968	560.800
6700	565.100
3340	566.900
10308	566.600
1200	568.000
1604	567.100
2532	568.000
3152	567.200
11032	567.300
9204	568.700
10532	569.100
32	570.400
2516	574.900
3588	577.500
8860	577.600
10132	577.500
11204	578.000
11676	577.100
2876	585.300
8108	586.800
2444	587.600
9296	587.100
8072	588.100
6532	595.000
4424	602.600
9492	602.100
808	603.800
2508	603.500
2888	603.700
9276	603.800
7436	604.100
7664	604.200
4540	607.300
4104	611.600
8584	612.900
11308	617.600
932	618.500
688	620.200
12084	621.400
3668	623.200
9520	624.300
9132	625.100
9644	626.500
2084	627.400
6424	628.000
3080	628.200
5424	628.100
6876	629.000
7712	628.200
9840	628.800
11764	628.300
708	629.500
3132	629.100
3308	629.900
11896	629.600
440	630.200
3256	630.800
5284	630.500
9404	630.800
184	631.200
7436	631.900
10976	631.200
11676	631.800
5356	632.100
5420	633.000
8712	632.600
9176	632.800
11984	632.500
12052	632.500
520	639.400
6132	639.600
2752	640.600
3856	641.300
8632	642.700
2256	643.500
7332	643.800
9604	644.000
10220	644.000
10448	644.600
8640	645.700
9984	647.700
11812	648.900
3588	649.800
10796	656.100
12380	658.300
652	664.700
5324	666.100
1736	669.500
1684	672.000
3792	672.000
12060	672.000
572	672.400
1336	672.900
3760	672.900
4428	672.500
4772	672.800
6912	673.000
7240	673.000
7476	672.700
8112	672.800
9548	672.100
10572	672.800
11296	672.700
5224	673.400
436	679.500
4376	681.000
10920	682.900
6376	683.900
11340	684.600
1832	685.400
8728	685.100
3428	686.200
3932	687.300
6328	688.900
8544	689.700
1932	690.800
2648	690.200
5624	691.000
8608	690.900
9092	690.800
5220	692.400
8028	692.500
1964	694.800
3480	694.400
11704	695.200
4132	696.100
9260	696.300
24	698.100
10380	700.400
2872	701.900
580	703.600
11324	703.700
2756	704.600
8684	707.000
10100	707.000
7588	707.900
2824	708.600
10068	708.600
11584	708.500
3080	710.800
976	715.400
2336	715.600
7376	715.400
996	716.300
2728	716.700
4272	716.900
6856	717.600
312	718.800
7588	719.000
1732	719.600
4856	719.100
12360	719.300
6820	724.300
8980	724.500
1632	725.700
9620	726.900
6944	729.300
2852	730.300
4128	730.300
1540	733.600
7976	733.800
7544	734.600
10628	735.000
1692	739.100
12200	740.800
2356	745.700
7484	745.800
10072	745.900
3624	746.700
7332	746.900
9872	746.800
680	747.700
2644	747.200
4724	747.100
6780	747.200
7076	747.400
10008	750.700
840	751.600
11204	751.900
3720	752.600
8176	752.900
3408	756.000
9040	759.000
11968	758.700
304	760.600
3152	761.000
3432	760.500
7348	761.000
6668	761.400
8080	762.300
8764	762.600
9756	762.400
10564	762.900
10928	762.900
11448	763.000
12168	762.500
1088	763.700
6040	763.400
8004	763.600
540	766.000
4448	769.300
4984	774.900
5096	774.300
9708	774.900
9852	774.400
5284	775.200
452	776.700
5764	776.200
5472	784.900
128	785.100
4720	785.300
9500	786.800
4380	787.600
6432	787.100
6568	787.100
7020	787.100
7252	787.800
7908	788.000
8108	787.600
9936	788.000
10368	787.400
12228	787.800
28	788.200
832	788.100
840	788.100
892	788.300
4412	788.100
8092	788.600
10400	788.100
10700	803.900
4428	805.700
9836	805.800
10960	806.700
1808	807.200
3400	807.200
3492	808.900
6284	808.200
1012	809.500
6236	809.600
10856	811.000
304	811.600
8856	811.500
11704	811.100
920	812.300
7392	816.400
3768	817.900
6660	820.600
3684	821.800
8980	821.600
32	826.300
9352	826.800
2508	828.400
2720	828.300
10408	828.500
492	829.400
2788	834.800
12200	834.800
9140	835.400
3704	838.700
11820	839.800
2288	840.100
2328	840.700
11480	842.500
5940	847.300
348	848.500
3504	854.100
5972	856.900
7736	859.300
4516	864.200
3340	866.000
7448	867.500
392	868.300
11664	868.500
11728	868.600
1648	869.100
1960	869.400
3080	869.300
8828	869.300
10576	869.500
10828	869.200
10856	869.400
12108	869.100
5840	880.500
6556	881.600
10408	881.600
2432	882.100
11016	882.300
12108	884.200
8384	885.600
1436	886.400
4492	886.400
9260	886.400
5828	887.700
9216	887.900
8652	888.500
8960	888.700
16	889.900
3092	889.500
7376	889.700
3080	892.600
10280	892.800
268	894.300
216	896.200
1508	897.400
1788	897.700
3904	897.700
4004	897.500
4296	897.200
5972	898.000
6312	897.300
7548	897.200
10312	897.700
708	898.200
1792	898.400
2220	898.400
2872	898.400
4472	898.800
5268	898.100
5940	898.500
5952	898.200
5996	898.200
6320	898.200
6504	898.200
7716	898.300
8620	898.200
8740	898.200
9000	898.400
9760	898.700
11456	898.800
11664	898.200
12116	898.200
12180	898.400
12376	898.400
6924	911.700
9552	913.500
72	914.100
7776	914.300
8672	914.100
4996	915.200
6504	915.500
6856	915.100
7916	915.900
11504	915.500
1376	916.600
5348	916.100
6536	916.100
6556	916.900
8700	916.500
11424	916.700
532	917.100
948	917.300
3348	917.600
3972	917.300
7528	917.200
11932	917.200
10580	919.800
5944	923.700
9920	924.100
7520	927.400
9508	927.100
5708	929.900
12224	929.600
8372	930.400
4428	931.500
2980	932.600
12164	932.900
2664	933.400
5792	934.000
9272	934.000
1016	934.700
3796	934.300
4532	934.400
6348	934.600
9404	934.700
1416	935.300
2884	935.900
9924	936.000
2328	936.800
2512	936.600
9892	936.800
11916	936.100
5116	937.800
4492	938.300
2800	941.900
10124	943.400
10148	946.200
11420	947.200
4292	948.600
8768	949.700
1188	950.900
4732	950.900
5764	951.800
11556	951.600
12436	957.600
12396	958.900
5468	960.600
11000	961.200
4496	963.800
1336	964.300
432	965.400
12400	965.300
1420	968.400
7740	969.000
8824	968.700
4860	969.100
11164	970.000
4812	970.400
8156	972.600
9500	976.300
11772	976.900
5432	977.700
8844	977.600
1120	978.300
6408	978.700
8492	978.600
772	980.300
7720	980.300
9620	980.600
1780	981.500
2532	981.500
3048	981.600
3228	981.300
6916	981.800
9892	981.500
10456	981.500
3864	982.300
5032	982.100
5244	982.700
6936	982.700
7656	982.400
9480	982.800
664	988.800
1448	994.000
2024	993.300
4204	994.300
7456	994.100
8440	995.200
10532	995.200
4048	997.300
